# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.0195368832586 0.389742909663 1.46461701681 -0.0210269603666 -0.0188397626651 0.015843227375 0 
0.012076217192 0.384470783214 1.47727012029 -0.0168727886038 -0.00972784169557 -0.0242897987676 0 
0.00543122347782 0.386397599455 1.47264576131 -0.0133340650543 -0.0214218381807 -0.0417887646238 0 
0.00408899332777 0.391913078796 1.45940861089 0.00199131674345 -0.0292392346676 0.0500965348272 0 
0.0109374804899 0.38717310911 1.47078453814 0.00185230881597 -0.0326484495251 0.0799066914763 0 
0.0105038459417 0.400398771986 1.43904294723 -0.00693908984232 0.0156194249171 0.0810762006759 0 
0.0196432313069 0.38129543079 1.4848909661 -0.00871257150607 -0.00154972866549 0.0464834681121 0 
0.0111665737939 0.384654469894 1.47682927225 0.000430538193013 -0.0123348602063 -0.00926002799443 0 
0.00879960556357 0.397387744397 1.44626941345 -0.0114147336519 -0.034157222654 0.0300252233106 0 
0.00603711637982 0.393159157852 1.45641802115 -0.0187001989594 -0.0103103481082 0.0539320032022 0 
0.00504860034438 0.392731359279 1.45744473773 -0.00791615790888 -0.0217949634324 -0.0475915481296 0 
0.0120591532921 0.404486034247 1.42923351781 -0.00710757986147 -0.00561698691711 -0.0908500253596 0 
0.0191913217687 0.40820444882 1.42030932283 0.0177704249031 0.0327234899389 -0.0889478245843 0 
0.0351081242729 0.389504503259 1.46518919218 0.00163119588758 -0.00137137863633 -0.0440845168725 0 
0.0295307894594 0.39387522049 1.45469947082 0.00730087471621 0.00774807588893 0.024727345571 0 
0.0248233132275 0.400453186578 1.43891235221 -0.00177258971048 0.0213169715619 0.0176659190142 0 
0.0219992423968 0.398355334249 1.4439471978 -0.00346628785057 0.00585056915664 -0.0389050016342 0 
0.0325866359366 0.396510490001 1.448374824 -0.00258508204498 -0.0160862014957 -0.0199241096486 0 
0.0337049543582 0.400263264634 1.43936816488 0.00789074048942 -0.0109850102532 0.011531537997 0 
0.0239220871397 0.40935026579 1.41755936211 -0.00421670713026 -0.0168839808233 0.0498237590685 0 
0.0245761294948 0.420770366405 1.39015112063 0.00824672368143 -0.0245364458092 0.0631954019922 0 
0.00846883027645 0.403716848411 1.43107956381 0.0021517062891 -0.00891796866326 0.0302596392414 0 
0.00934410910501 0.415681841035 1.40236358152 -0.00700768335526 0.00285553082257 0.0505082747861 0 
0.0132404220262 0.396845128393 1.44757169186 -0.013562466517 -0.00483842177781 0.0268001922808 0 
0.0071740156381 0.410543899137 1.41469464207 -0.02718752039 -0.0235298952654 -0.0536446240154 0 
-0.0129171423301 0.398087605402 1.44458974704 -0.0120310407661 -0.013051999698 -0.0345988979689 0 
-0.017094203952 0.387691809987 1.46953965603 -0.0157087179289 -0.0180522068579 -0.0329459442151 0 
-0.0145150744457 0.396494977228 1.44841205465 -0.0202419189724 0.00358429872606 0.0956506931632 0 
-0.00422705387018 0.391704859037 1.45990833831 -0.0113115835075 -0.00386519496999 0.0522403245603 0 
0.00102512766077 0.404467577001 1.4292778152 0.00451495231536 -0.0127273799155 0.120803985455 0 
0.0182872958092 0.394730382806 1.45264708127 0.0120752688397 -0.011408696313 0.0534709994379 0 
0.0138005001227 0.393207521978 1.45630194725 0.00738994466629 0.00548243355844 0.0615775305559 0 
0.00358316305325 0.37733011468 1.49440772477 -0.00905685581471 -0.0166084767004 0.00494352015719 0 
-0.00485861683702 0.391573194728 1.46022433265 0.0109927953496 -0.0221148862658 -0.00329470710538 0 
0.00874482749653 0.397720092473 1.44547177807 -0.0211501195714 -0.00836927327362 -0.0731286561364 0 
0.00559618392162 0.401438518487 1.43654755563 -0.0198085820254 0.00817188900187 0.0225486252888 0 
-0.00976361689569 0.363854835878 1.52674839389 -0.018153232463 -0.010769138339 -0.0442564781964 0 
-0.0144248931192 0.366479476808 1.52044925566 -0.00203520238288 0.00892305724651 -0.0462874082129 0 
-0.000386138548484 0.380415646866 1.48700244752 -0.0291971752068 0.00644830466312 0.00768277986188 0 
-0.00428593826083 0.389570353909 1.46503115062 -0.0177809824547 0.000339742646891 -0.0382762816179 0 
-0.0266185374749 0.378122854069 1.49250515023 -0.00745477783597 0.00529833207734 -0.0164857283523 0 
-0.0228311372114 0.383904542283 1.47862909852 0.00767183802138 -0.0124676695058 -0.0178904110918 0 
-0.0319805952054 0.405558763297 1.42665896809 0.00230128119351 -0.0104380395425 0.0137985400992 0 
-0.01738928896 0.406708857149 1.42389874284 -0.00526146128489 -0.00593886918503 0.0490890042523 0 
-0.0398535614489 0.398776989412 1.44293522541 -0.0089036268589 -0.00631945370138 -0.0274746137705 0 
-0.0299917281856 0.37032338786 1.51122386914 0.00836812085124 -0.00143265501912 -0.00426054611234 0 
-0.0149136617972 0.370432141066 1.51096286144 0.0153934002558 -0.00771513757295 0.0581160127053 0 
-0.0188735270253 0.392911059568 1.45701345704 0.0185688967599 -0.0123308233292 -0.0454715283633 0 
-0.00696342207529 0.384376074378 1.47749742149 0.0363895264452 0.000621673404519 0.0160202307697 0 
0.0024614407662 0.375410238226 1.49901542826 0.0343312767506 -0.00883052750993 0.007605272626 0 
0.00797421627416 0.392249072785 1.45860222532 0.0127129006451 -0.0170284402647 -0.037973561764 0 
-0.00347423697283 0.380764639888 1.48616486427 0.0117714030151 0.00200956035789 0.0272395348228 0 
-0.00476265572238 0.399012509493 1.44236997722 -0.00334754919114 0.0196606840282 0.0568687609668 0 
-0.00914185121081 0.412664651158 1.40960483722 0.00155276994564 -0.0172719506775 -0.0691954567376 0 
-5.30873008336e-05 0.396960827109 1.44729401494 0.0172147158332 -0.00390108480469 -0.011871061881 0 
0.0121353343201 0.381735484936 1.48383483615 0.00244432703006 0.00993607441041 0.0250837135495 0 
0.00766871198352 0.395809301747 1.45005767581 -0.00779660915848 -0.0112984257575 0.0181359691339 0 
0.0135937997003 0.387733330181 1.46944000757 0.00834827061814 -0.0193797657546 0.0403124221974 0 
0.019522719571 0.399018108127 1.4423565405 0.00531215151518 -0.00417762234558 0.029254253845 0 
0.0219153938075 0.375942151781 1.49773883573 0.00600878168222 0.00363163396165 0.0540079485263 0 
0.0164124273996 0.384720908334 1.47666982 0.00222228565281 0.000408558779505 0.0056527363123 0 
0.0152319324115 0.407875554148 1.42109867004 0.00795871025162 0.00455196444545 0.0373954698235 0 
0.0181968631181 0.406927292494 1.42337449801 0.000586210671206 0.00494611938613 0.0225014958802 0 
0.0202758759024 0.400993853531 1.43761475153 -0.00140659698112 0.00702285152122 0.0392443392534 0 
0.00205396645396 0.416064029918 1.4014463282 0.00302923831621 -0.000162347784512 0.015706006076 0 
0.00834709123787 0.421970341553 1.38727118027 -0.00802306199812 -0.00908385812112 0.0467077140441 0 
0.00999008451058 0.418904698966 1.39462872248 0.0080711809959 -0.0100826428501 0.0508482124977 0 
0.0130205580087 0.402076242742 1.43501701742 -0.00742601358641 -0.0114385845973 0.0170365486236 0 
0.00799415757913 0.387971149121 1.46886924211 0.00441035732256 -0.00685976180182 0.0629754790834 0 
-0.00184835505038 0.389150143367 1.46603965592 -0.00479184952082 -0.0156594503252 0.0315030816128 0 
-0.0163791179902 0.39577887268 1.45013070557 -0.0019880770849 0.0108995825729 -0.0565689978314 0 
-0.0229174231676 0.38486523129 1.4763234449 -0.0203593051307 -0.00381420937627 -0.012498123691 0 
-0.0259732673735 0.356052927027 1.54547297513 -0.0168373682597 -0.0195067247589 0.00342506220715 0 
-0.0108972749733 0.35140749182 1.55662201963 -0.00109535838505 0.0141904889366 0.0606134255845 0 
-0.00389504147197 0.375443483864 1.49893563873 -0.00829798412418 0.00817637859938 0.0177791894929 0 
0.00411649821195 0.36223233885 1.53064238676 -0.0149164257831 -0.0221870930604 -0.0593413666298 0 
0.00394917179101 0.389067271466 1.46623854848 -0.00291666848868 -0.0105998581234 0.00553806509825 0 
0.0248805265589 0.373076713972 1.50461588647 -0.0144454159976 -0.0220367905269 0.0517404718187 0 
0.0129797476231 0.368259514996 1.51617716401 -0.00579267230224 -0.014129429111 0.00993315585988 0 
0.0258643931382 0.379770821358 1.48855002874 0.00513883456263 -0.00985104111178 -0.00354990315463 0 
0.0304108795972 0.381862669188 1.48352959395 0.00878329763321 0.000571881117594 0.0664247129608 0 
0.0131559437329 0.386618994098 1.47211441417 -0.00860110697336 0.000297840565161 0.052271523131 0 
-0.00150741872878 0.386415526811 1.47260273565 -0.0138174860899 -0.019478974774 0.0838167428108 0 
-0.00864403813517 0.406279579825 1.42492900842 -0.00811086611784 -0.0182327211294 0.044734282361 0 
-0.000755971980769 0.406272700022 1.42494551995 -0.00985423351644 -0.00377353275314 0.069781437951 0 
0.0111538219673 0.393900564766 1.45463864456 -0.000362290204294 -0.00100555487379 0.0387066814411 0 
0.00140325433084 0.39371167877 1.45509197095 -0.0112955998238 0.00710719691803 -0.0143197624303 0 
-0.00387487036038 0.390457213388 1.46290268787 -0.0237274214626 0.0392403897279 0.0521501183279 0 
0.00795086485867 0.38965493747 1.46482815007 -0.00891892749983 0.0063524937298 0.00480725248599 0 
0.0135184252319 0.382841509658 1.48118037682 -0.00698230094636 -0.00469944899501 0.0648685980666 0 
-0.00650081304697 0.388059223472 1.46865786367 0.0171421638224 0.035100396503 -0.0562609804243 0 
0.00691919535652 0.383752250296 1.47899459929 -0.0104395220722 0.0129626068341 0.0259586377063 0 
-0.00437022613017 0.374736501202 1.50063239712 -0.00738598563358 0.00427087028533 -0.0146518689727 0 
-0.0252174368279 0.386904163748 1.471430007 -0.0318956656024 -0.000727863711812 -0.0398364252809 0 
-0.0215476582907 0.403117649284 1.43251764172 -0.0114041002413 -0.00764239117226 -0.0601374561736 0 
-0.0249455262277 0.404188936899 1.42994655144 -0.024731167997 0.0168939679501 -0.107453029863 0 
-0.0193672434501 0.388797689552 1.46688554508 -0.0143592606964 -0.0105894956001 -0.119361234188 0 
-0.00601368244698 0.405756922539 1.42618338591 -0.00437142315143 0.0151441055987 -0.0578332520475 0 
-0.0119111150471 0.411328631919 1.41281128339 -0.0226985650734 0.0125946644695 -0.0529917084656 0 
-0.00563838105353 0.401442944947 1.43653693213 -0.0164700772464 -0.0022199170832 -0.0667952857092 0 
-0.00384644239353 0.394180820484 1.45396603084 -0.0167259467728 0.014857448858 -0.0444226080659 0 
-0.0318906815128 0.404179583589 1.42996899939 -0.0246547370238 0.0101240503047 0.0549063455563 0 
-0.0326547874644 0.400636930669 1.43847136639 0.000720923092427 -0.0106212072888 -0.00269664721842 0 
-0.0091569465123 0.380485759856 1.48683417635 0.00441628423782 0.00393261782312 0.0679331545059 0 
0.00190772684384 0.388373213466 1.46790428768 -0.000498296094873 -0.0042143974443 -0.0241002112718 0 
0.0157721132175 0.375984509723 1.49763717666 0.0126624826083 -0.0143972071529 0.0379861470444 0 
4.29377054069e-05 0.375949213433 1.49772188776 0.0228731132602 -0.00825607625648 0.0869824845918 0 
0.0165111856533 0.376387800946 1.49666927773 -0.00753947742275 -0.00567004397538 0.0296904938767 0 
0.0156691161195 0.411868362234 1.41151593064 -0.00467414860141 -0.0121963039161 0.02449146685 0 
0.0162872814144 0.389569825746 1.46503241821 0.00466659849096 -0.0155127207426 -0.0527784793133 0 
0.00287161149482 0.402142476416 1.4348580566 0.00281445748498 0.000938274002698 -0.0234474401944 0 
-0.00123969751528 0.387410075039 1.47021581991 0.0143819571438 -0.00152915957685 -0.132158450965 0 
-0.00644494123204 0.373664884946 1.50320427613 0.0205921368926 0.0194868267824 -0.117443555251 0 
0.00366261579018 0.380449878696 1.48692029113 0.00491883591475 0.0254165947763 -0.0421755522747 0 
-0.00985957207114 0.372487672734 1.50602958544 -0.00991911939582 0.00832539996878 0.0192254908202 0 
-0.00762210026545 0.366952155517 1.51931482676 0.012629138946 0.00488871473178 0.0512015384099 0 
-0.0183435315875 0.398949672326 1.44252078642 0.00149281611883 0.0063178681169 0.0139177889047 0 
-0.0152780292295 0.379430357543 1.4893671419 -2.97128020553e-05 -0.000624419882091 0.0104991201353 0 
-0.0211723005501 0.369235514905 1.51383476423 -0.000194230763846 -0.0175531347444 0.0301364595908 0 
-0.00847249221033 0.378124791734 1.49250049984 -0.0103107228595 0.0189139036344 0.039964144592 0 
-0.00109220934276 0.394460885712 1.45329387429 0.00345117140672 0.000904817014214 -0.016620401046 0 
-0.0132191247941 0.390255879228 1.46338588985 0.017357661123 0.0124040919014 0.043453609705 0 
-0.0111770837519 0.397482412036 1.44604221111 0.0157633948531 0.0267606960237 -0.0278766407822 0 
-0.00720555079182 0.394904364077 1.45222952621 0.0100693968521 -0.00462797569277 -0.00138206114443 0 
0.00140027450081 0.4074693906 1.42207346256 0.00594193595437 -0.0235628700973 -0.0416826284564 0 
0.00970716522622 0.414470674552 1.40527038108 0.00543265628807 0.0196734475798 -0.122112130766 0 
-0.00544823374814 0.400926075305 1.43777741927 -0.00146217791665 0.0091942997096 -0.125784074212 0 
-0.0137356891559 0.402606157206 1.43374522271 0.00448805721917 0.00732982244258 -0.0906671997586 0 
-0.0191276263174 0.398644592958 1.4432529769 0.00142612670008 -0.00473915442148 -0.0398290285257 0 
-0.0379885671153 0.395137478471 1.45167005167 -0.0160249355567 0.000815926166872 -0.069936481693 0 
-0.0290005447131 0.387144332924 1.47085360098 -0.00915252982574 -0.00999967590959 0.0255784554775 0 
-0.026838961958 0.396714498245 1.44788520421 -0.0138745918207 -0.0125098781628 0.0823218026008 0 
-0.0172187448948 0.393088401921 1.45658783539 -0.00679691407979 -0.0124608121097 0.0168012216876 0 
-0.00903776812542 0.412780224795 1.40932746049 -0.0205611773884 -0.0235613532383 0.135430142208 0 
-0.0135532849096 0.400347797909 1.43916528502 -0.0188690818553 0.00146737210127 0.103859533652 0 
-0.0191575402579 0.41173451892 1.41183715459 0.000375438937391 0.00217478798923 0.0606431319012 0 
-0.0230406986903 0.402320733393 1.43443023986 -0.0111319672879 0.00564397384053 0.00137701304929 0 
-0.0330218553915 0.41010704468 1.41574309277 -0.01862569362 0.0170155405992 0.02365405174 0 
-0.0370566667668 0.409089590236 1.41818498343 -0.0135436776356 0.00135623116286 0.053709904124 0 
-0.0264289476816 0.414676892046 1.40477545909 -0.00256795239204 -0.00271655847297 0.0148366120266 0 
-0.0123364060465 0.429199517079 1.36992115901 -0.00994411709336 -0.00832733048921 -0.073869592131 0 
-0.0149645587991 0.425117170312 1.37971879125 -0.0126325827099 0.0210997414988 -0.0298523844632 0 
-0.0227653491352 0.413790239194 1.40690342593 -0.00170281022624 0.0115490349822 -0.0569306571917 0 
-0.0219705566891 0.414148599294 1.4060433617 -0.013708347476 0.00970007651836 -0.0626852563517 0 
-0.0185428791632 0.41215211378 1.41083492693 -0.0277270213945 0.021843948191 -0.107467883344 0 
-0.0141221099991 0.417284006452 1.39851838451 -0.0206706080783 0.0132313406614 -0.103508277603 0 
-0.0152069091527 0.408848542997 1.41876349681 -0.0314806905485 0.0179595438108 -0.091211405361 0 
-0.000375148651748 0.420673826642 1.39038281606 -0.0122285554973 0.0172610375793 -0.0447556890276 0 
0.00729141474577 0.421087724846 1.38938946037 -0.00991542275443 -0.00434031040673 -0.0901376877552 0 
0.000352256601365 0.425041973151 1.37989926444 -0.0163395364219 0.00837023054725 -0.088566644769 0 
0.00288566897376 0.427532607971 1.37392174087 -0.0192852198545 0.0303107531538 -0.123589859332 0 
-0.00249023562767 0.427511938129 1.37397134849 -0.00764211522109 0.0414928585829 -0.0478773254066 0 
-0.0161421879549 0.435310748513 1.35525420357 -0.000846373129935 0.0108609622555 -0.0618411036856 0 
-0.00693613336883 0.439070753636 1.34623019127 -0.031432024405 0.0131806911044 0.0735679487734 0 
-0.0259051657447 0.415247902357 1.40340503434 -0.0356537222624 0.0114292263484 0.00119310569059 0 
-0.0306073455012 0.439881522556 1.34428434586 -0.0241483162772 0.00677787877071 0.0503105113667 0 
-0.023312350214 0.423772936215 1.38294495309 -0.0118076452062 -0.00355355924215 0.0394073693927 0 
-0.0228626433867 0.407352745069 1.42235341184 -0.013623956827 0.0123283549355 -0.064014695858 0 
0.00742689148757 0.406777076715 1.42373501588 -0.00793355484357 0.00720816881296 -0.0136161666589 0 
0.0125972450724 0.399567957004 1.44103690319 -0.0253298384812 0.0123449407886 0.0464196609477 0 
-0.011758613919 0.429718145572 1.36867645063 -0.00613871994868 0.017798738429 0.0842456200695 0 
-0.00207802653447 0.412908720908 1.40901906982 -0.00153640707923 0.0148737470223 0.083604888259 0 
-0.0132318803392 0.39868393138 1.44315856469 0.00626546508576 0.00842769367234 0.0859781548863 0 
-0.0234036033976 0.397140636674 1.44686247198 -0.000317215118789 0.0197556026266 0.0370977138662 0 
-0.027268822796 0.398576121543 1.4434173083 0.00127045396042 0.0262180735704 0.0161402521858 0 
-0.014891558584 0.393804271811 1.45486974765 0.0141578523784 -0.0031384512786 0.0830802973541 0 
-0.0172761128154 0.392071036058 1.45902951346 -0.00520004590748 -0.00985421926313 -0.00377846456745 0 
0.00502196006775 0.382405833279 1.48222600013 0.0131619737321 -0.017175901669 -0.00761104478422 0 
0.0141775586895 0.397027578471 1.44713381167 -0.0106500002803 -0.0122204385891 -0.0511138070266 0 
-0.0036854393447 0.395081306694 1.45180486393 0.00235430556637 -0.030676381615 -0.0181446029143 0 
0.0041621783121 0.39249254694 1.45801788734 -0.0135986425353 0.00561010385153 0.0950480086861 0 
0.000783603182501 0.40447623149 1.42925704442 0.00486877103914 -0.00355762095274 0.00901298362108 0 
-0.00467458585519 0.389939278038 1.46414573271 -0.00587978112258 -0.0119740902388 -0.0124248949722 0 
-0.000569438888278 0.398931408969 1.44256461847 0.00875277222112 0.00412532934174 0.0239452301272 0 
-0.0045550612448 0.395590124164 1.45058370201 -0.00363418120453 0.00634373707564 0.0284334454574 0 
-0.0209180285579 0.384059795119 1.47825649171 0.0129092486595 0.00243326861929 -0.0353077608455 0 
-0.0176997178677 0.400952095287 1.43771497131 0.0133743910942 0.00907632551307 0.0130375218778 0 
-0.0130105247177 0.399277113479 1.44173492765 0.0220596641937 0.00862081697381 0.000614841684891 0 
-0.0171258226029 0.393572469612 1.45542607293 0.0125002572922 -0.0166121539785 0.0459353146526 0 
-0.0155050077782 0.362154857296 1.53082834249 0.0196373717134 0.00655324925122 0.0319263100001 0 
-0.0172712789941 0.351235126898 1.55703569544 -0.0159312366908 0.0197394463351 -0.0815388708218 0 
