# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.0116258031174 0.406411387059 1.49584330461 0.00256445579435 -0.0180173367166 -0.0285742616781 0 
-0.0131693981684 0.409751677208 1.48742577344 0.00940136216 -0.0215253289497 0.0201115000891 0 
-0.0132986417707 0.436871442002 1.41908396616 -0.0273984289119 -0.0112060179909 -0.0103306981999 0 
-0.00214557615661 0.411930519513 1.48193509083 1.5834616929e-05 0.012049904904 -0.0386741579942 0 
0.0145461229218 0.420974140555 1.4591451658 0.00456881870985 0.0123346625615 -0.00419616122072 0 
0.00449196533759 0.428784283265 1.43946360617 -0.00743683600487 -0.0148191375489 -0.0143287899052 0 
0.00186234685244 0.438463786475 1.41507125808 -0.00734569889944 0.0206653099989 0.0858606761212 0 
-0.0132557540667 0.443440688252 1.40252946561 -0.00783114380305 0.0320266797917 0.0205690316472 0 
-0.0249510185852 0.438699157321 1.41447812355 0.000595604014149 0.0177793447433 0.0333161352171 0 
-0.0125025543845 0.438738409989 1.41437920683 -0.00336701552822 -0.015765651292 -0.000391976319466 0 
-0.0121976391334 0.451506462019 1.38220371571 0.000564607963944 0.000852873448459 0.0696801593636 0 
-0.00372314145653 0.43446556888 1.42514676642 0.00443499344732 0.00360220476892 -0.0351759637627 0 
-0.014136236654 0.436824407287 1.41920249364 0.000150484429171 -0.00930861497578 -0.0624787445652 0 
0.00383863609792 0.432413236804 1.43031864325 0.00104861516462 -0.019646697586 -0.0161177743953 0 
0.00792810843615 0.443877683818 1.40142823678 0.00298818211383 -0.0179613687215 -0.0928969901491 0 
0.00278964984196 0.441207448336 1.40815723019 0.0132404593791 -0.00936325891721 -0.140634126872 0 
0.00474273016861 0.436807647846 1.41924472743 0.0122432692213 -0.0108542076995 -0.133211483612 0 
0.00610550950851 0.437814696776 1.41670696412 0.0156991841531 -0.0164257670444 0.0557735221855 0 
-0.000648492254822 0.429377457057 1.43796880822 0.00496271152408 -0.0172873044813 0.00835219911364 0 
0.00660154800284 0.43059645066 1.43489694434 0.0180625107695 -0.0222417930202 0.00572008749965 0 
0.0198639642525 0.441684160849 1.40695591466 0.0109853055068 -0.0281697667137 0.00503311697223 0 
0.0140185888148 0.466627790447 1.34409796807 0.0201774479647 -0.0205292500489 0.0394262909408 0 
0.0240761890447 0.475304313981 1.32223312877 0.00397537107691 -0.00489357945138 0.0453389360894 0 
0.0234962969054 0.479676310053 1.31121569867 0.00851269529373 0.0152428253227 -0.00753314214656 0 
0.0210062832372 0.477473361348 1.3167671294 0.00638702079035 0.00498703006398 -0.0158449687719 0 
0.0114606059258 0.48200434789 1.30534904332 -0.0107708877983 0.0168599617933 0.0969729744685 0 
0.0188962311528 0.471265200525 1.33241169468 -0.00765688243171 -0.00472022635555 0.0556044668054 0 
0.0141520226501 0.460514871138 1.35950252473 -0.0113845201769 -0.00208216230849 0.050072303361 0 
-0.000765892101949 0.477807847231 1.31592422498 -0.011306307094 0.0246581121657 -0.00344029352998 0 
0.00405312698108 0.471019174686 1.33303167979 0.00768560193243 -0.00593242575195 0.0666167058421 0 
0.00374201835573 0.461688023097 1.3565461818 0.00242885709081 0.00122109115002 0.146747832136 0 
0.0167395259296 0.457435390869 1.36726281501 -0.0139683839877 0.0110736259898 0.0336967055157 0 
0.0172816650972 0.462587994 1.35427825512 -0.0096272901048 -0.00376860951143 0.0549046528402 0 
0.0304806279604 0.467481000434 1.34194787891 -0.0305588377464 0.0107478770834 -0.0232687749677 0 
0.0359283555398 0.465767642993 1.34626553966 -0.0171074205009 -0.000834681518921 0.0105421834105 0 
0.0316643327747 0.470959569971 1.33318188367 -0.0198688082071 -0.000376554416098 -0.025514815691 0 
0.0267683319865 0.4732497926 1.32741052265 -0.00240649206641 0.00736713588967 -0.106768087409 0 
0.02448155506 0.458377492649 1.36488871852 -0.000793748373786 0.000308716835362 -0.0390827492487 0 
0.0176104178925 0.450075625521 1.38580942369 0.0134314321562 -0.00824661899998 -0.0979522534035 0 
0.0300795313755 0.444332650823 1.40028171993 0.00328039569153 -0.0247300787245 -0.0399220218124 0 
0.0254341992729 0.461817752107 1.35621926469 -0.00691904249864 -0.0106995850843 0.0149394336218 0 
0.0131132245953 0.445400098365 1.39759175212 -0.00441111722703 0.0131920674975 -0.0268289217254 0 
0.00376273833088 0.438414272449 1.41519603343 -0.0121362327535 -0.0114793524874 0.0106492764282 0 
-0.000878441475099 0.420020001499 1.46154959622 0.0103751388878 -0.00930621639853 -0.0869886759655 0 
-0.00321905480445 0.433425048104 1.42776887878 0.00367493729232 -0.0180444132364 0.0198875509979 0 
-0.0128688465269 0.436677947973 1.41957157111 -0.0226367257011 -0.0253180921502 0.0423165881771 0 
-0.00920448192019 0.439525614203 1.41239545221 -0.0236576314183 -0.00299443842584 -0.0441222577626 0 
-0.00549729283835 0.420913589749 1.45929775383 -0.00891020334182 -0.00120120456828 -0.0641249548609 0 
0.0032226210677 0.405694989832 1.49764862562 0.00270398804436 -0.0156831150981 -0.125469212827 0 
0.00634192755678 0.414485704869 1.47549602373 -0.00639080288427 -0.00291553796629 -0.0263925512427 0 
-0.0173638281368 0.423287666898 1.45331507942 -0.00354113380045 -0.0101972120439 0.00184509553487 0 
-0.0281373935942 0.424094107986 1.45128284788 -0.00375569309358 -0.025033631307 -0.00497375839439 0 
-0.0205376810898 0.436624098812 1.41970727099 -0.0138532819381 -0.00029364162457 -0.0434402262704 0 
-0.022343116598 0.409754175949 1.48741947661 -0.0108378585583 -0.0236485179603 0.0308884450765 0 
-0.0243972614052 0.429203654446 1.4384067908 -0.00700749933236 0.00419044876084 0.0215743025424 0 
-0.017661416156 0.44266354006 1.40448787905 -0.0137667052322 -0.0451638384817 -0.0844586039213 0 
-0.0237461139911 0.427501004514 1.44269746862 -0.0192537510095 -0.0133498982662 -0.0780449763619 0 
-0.0365342693977 0.442546418796 1.40478302463 -0.00622259798871 -0.0283465985412 0.00334222144903 0 
-0.0292061515706 0.432281528357 1.43065054854 -0.00684122708668 -0.0376918316162 -0.0471546114219 0 
-0.0180524945009 0.444005865341 1.40110521934 -0.00465188216785 0.00494624586328 -0.00912339021178 0 
-0.0198271316232 0.447367801347 1.39263314061 -0.026385098178 0.000630110502046 -0.0429582703685 0 
-0.0232946619255 0.457124265867 1.36804685001 -0.0148222000273 -5.2346671214e-05 0.0100461386393 0 
-0.00638443312413 0.444571090063 1.39968085304 -0.0076321880638 -0.0023800889216 0.00732679185279 0 
-0.0139474620438 0.440461481235 1.41003706729 -0.00313273358523 0.00710968811627 -0.0342072354525 0 
-0.00726928914729 0.429897605577 1.43665803395 -0.00559066324867 0.0115316743782 -0.0177859874629 0 
0.00586363990794 0.426024409672 1.44641848763 -0.00803229521404 -0.026351688998 -0.0628181447687 0 
0.00753527384809 0.427350342564 1.44307713674 -0.0197134162955 -0.0212166070273 -0.0955370207517 0 
0.0042843393138 0.42518746535 1.44852758732 0.0123964075452 0.0240157225562 0.0260644157688 0 
0.0127375151188 0.430991503358 1.43390141154 0.000348169941204 0.0231986741797 -0.00597604764964 0 
0.0337102013744 0.438763742589 1.41431536868 0.00204126299439 0.0224389337271 0.0378063829857 0 
0.0268701741016 0.422590902175 1.45507092652 0.0165027765807 -0.0107110642886 0.0679910232177 0 
0.00587088930577 0.426550940734 1.44509162935 0.0373285230611 -0.0189094264992 -0.0458512962473 0 
0.00841986559967 0.433023451238 1.42878090288 0.0424329482963 -0.000743293177242 -0.0713289906895 0 
-0.00107620878344 0.445865296853 1.39641945193 0.0356538118693 0.00275719458989 -0.0177660392792 0 
-0.00357261262372 0.43546470992 1.422628931 0.0358950076697 -0.00433167412795 -0.0924875945943 0 
0.00566662724406 0.439850355367 1.41157710448 0.0398254587125 -0.0286275269449 -0.0571432842644 0 
0.00435142699381 0.439412606252 1.41268023224 0.0215069997674 -0.00779170827459 -0.0445103551696 0 
-0.000918572405817 0.448333789598 1.39019885021 0.0158877847657 0.00752544225626 0.0288699317031 0 
0.010231872814 0.434975581093 1.42386153565 0.00332509597933 -0.00333606540624 0.0147444097128 0 
0.00228982308744 0.452127010646 1.38063993317 0.0151191404661 0.0064173762685 0.00420679945944 0 
-0.0121844418808 0.441312126653 1.40789344083 0.00486216786496 -0.0123077632482 0.00529805032128 0 
-0.0147361020807 0.443859095054 1.40147508046 0.0175135513917 -0.00640599789067 0.0306991056116 0 
-0.0242145412254 0.457243511218 1.36774635173 0.0275648655677 0.00448928682513 0.0175665594725 0 
-0.0148731241473 0.46314021956 1.35288664671 -0.00687169642854 -0.00785005222656 0.0654040413305 0 
-0.0213778308152 0.437758488314 1.41684860945 0.00188489001916 -0.00365797469682 0.0730723242028 0 
-0.0193445970841 0.452125783018 1.38064302679 0.0080623097256 -0.020445782847 -0.066281313763 0 
-0.0293949328475 0.432776089695 1.42940425397 -0.00381955608602 0.00592176416464 -0.0288521966488 0 
-0.0337568974182 0.445477653265 1.39739631377 0.00107450132832 0.00437024063741 -0.049433524439 0 
-0.0251354303118 0.441026819937 1.40861241376 0.00378777235425 0.0162462817826 -0.0346575059358 0 
-0.0372857970922 0.40198266662 1.50700368012 0.0309681076622 0.0218970174472 -0.0662083928484 0 
-0.0382435672628 0.412763995229 1.47983473202 0.024384078067 0.00327399346779 -0.0537223511237 0 
-0.0383082204484 0.40931931208 1.48851533356 0.0313742022442 0.00601015267502 -0.031647611096 0 
-0.0350050038766 0.407672862693 1.49266438601 0.0254193061112 0.00224815037262 -0.0974748974196 0 
-0.0279932194085 0.41742152563 1.46809775541 0.0125318908222 -0.000846093131398 -0.0920487327379 0 
-0.0160475399034 0.435280437578 1.4230932973 0.00346066265204 0.0149710496594 -0.0941221721239 0 
-0.0185378117436 0.432986359248 1.4288743747 -0.00510786170532 -0.00335588968175 0.0328863639808 0 
-0.0122196935454 0.447789463401 1.39157055223 0.000448824941027 -0.00417811862177 0.0302341092736 0 
-0.0154244273568 0.438357435253 1.41533926316 0.00149922256201 -0.00427186761718 -0.0140362485904 0 
-0.000326751025487 0.426000878537 1.44647778609 -0.0126543666768 0.0153210839831 -0.109629367828 0 
0.00860691247272 0.41362694823 1.47766009046 -0.00740021094965 0.0141394691445 -0.103544784197 0 
-0.017975307368 0.411426341713 1.48320561888 0.000429725623576 -0.0141489581936 -0.101422156201 0 
-0.0103767783091 0.408443419868 1.49072258193 -0.0028311988391 -0.000460789662255 -0.131047524793 0 
0.00504496864225 0.420881120418 1.45937957655 -0.00332477547347 0.00739736031348 -0.175927824007 0 
-0.00867346003269 0.420339893483 1.46074346842 -0.017177267617 0.00544790317395 -0.115899091021 0 
-0.020425819879 0.431507198976 1.43260185858 0.00402389437995 0.00219177313748 -0.111930612259 0 
-0.0245847355401 0.444189440974 1.40064260875 0.0215908371911 -0.0054804856282 -0.135897036388 0 
-0.0245456127608 0.434958081535 1.42390563453 0.00690237811567 -0.0159182787258 -0.0898406162582 0 
-0.0196798926609 0.415051669333 1.47406979328 0.0106407136007 -0.0171429523879 -0.0846441360828 0 
-0.0167836845933 0.42906881303 1.43874659117 0.00990464447874 -0.0158490781278 0.00749988094874 0 
-0.0283552127074 0.429148365286 1.43854611948 0.0148651870782 -0.0213852832795 -0.0711213823235 0 
-0.0368678205198 0.419171064676 1.46368891702 0.00318007218128 -0.014477537486 -0.0983551221397 0 
-0.0355851079383 0.418681695603 1.46492212708 0.0241658792582 -0.000896609450445 -0.0473694787199 0 
-0.0315963009369 0.43418275346 1.42585946128 0.0124132312431 -0.0111179487899 0.045227782816 0 
-0.0456100079937 0.423320721172 1.45323178265 0.0248244035449 0.000108023760781 0.0108316904362 0 
-0.0227202586237 0.429908681425 1.43663012281 0.0120665632721 -0.0293377310121 -0.0105422258395 0 
-0.0288005580018 0.439769535634 1.4117807702 0.0175483963954 -0.0318235881694 -0.02718093389 0 
-0.0271601945197 0.434887646972 1.42408312963 0.0199088456986 -0.0270734351609 -0.0463746561634 0 
-0.0259821132992 0.440291835721 1.41046457398 0.00980659404229 -0.0080497388943 -0.0355525201322 0 
-0.0161565857486 0.458875915967 1.36363269176 0.000825168382542 -0.0300917145273 -0.0634413915095 0 
-0.0286644391801 0.456275050535 1.37018687265 0.00513077964629 -0.01485319122 -0.0262766127954 0 
-0.0267328342272 0.462717700589 1.35395139452 0.0122718405497 -0.0268813447175 -0.0889824073853 0 
-0.02969282259 0.455295512027 1.37265530969 0.00947070486254 -0.0144288557788 -0.0607440805136 0 
-0.0277333889302 0.452134084796 1.38062210631 -0.00980122211531 -0.000279494625864 -0.0396146630531 0 
-0.0422956197881 0.451568236574 1.38204804383 -0.0110667236443 0.00424144569859 -0.0665899733577 0 
-0.03778900616 0.434950250976 1.42392536754 0.00346713147577 0.00841001400558 -0.0182931496969 0 
-0.0358631317758 0.411649911166 1.48264222386 -0.0198443384192 0.000941090415851 0.060731689401 0 
-0.0201915945754 0.420041535409 1.46149533077 -0.0306483629541 -0.00267719723982 -0.00745664391455 0 
-0.0272293110264 0.43191321134 1.43157870742 -0.0284714921885 0.0076896222484 0.0668593448024 0 
-0.0192593049503 0.41932761763 1.46329440357 -0.0168749737253 0.00212198078686 0.0464633058678 0 
-0.0205637186109 0.412201389246 1.4812524991 -0.0125003923723 -0.0141176498939 0.111676819685 0 
-0.00523285540015 0.431806043127 1.43184877132 -0.0113636717667 0.0106868338752 0.117856877641 0 
-0.00707236394566 0.450468935242 1.38481828319 -0.00324775706736 0.0113035612595 0.0788130472544 0 
-0.0325010396423 0.448735035973 1.38918770935 -0.0117911031631 -0.000143322133626 0.0907531240771 0 
-0.0163745451169 0.446631323533 1.3944890647 -0.0135688484991 -0.00500947012263 0.117697754505 0 
-0.0164967100373 0.440114834655 1.41091061667 -0.0119440744979 -0.0165124131415 0.0589538317484 0 
-0.0113408644977 0.436806803494 1.41924685519 -0.0062456699569 -0.0209090863492 0.0758645668179 0 
-0.00813993423104 0.42761469516 1.4424109682 -0.0184326554518 -0.0214402388377 0.114773793819 0 
-0.0205859541007 0.438566757235 1.41481177177 -0.026565905939 0.00126262440837 0.0685842362866 0 
-0.0177797911843 0.445703613947 1.39682689285 -0.0318501716444 -0.00171548473585 0.0379946095398 0 
-0.0160669216017 0.454639942299 1.37430734541 -0.0321786915249 0.00973081072291 0.0176373780961 0 
-0.0249179870985 0.463222855886 1.35267840317 -0.0222937744382 0.00300868216092 0.075497421787 0 
-0.0171890326693 0.448571880453 1.38959886126 -0.0300842788325 0.00425870022125 -0.0321228361219 0 
-0.01045409293 0.454165843058 1.37550207549 -0.0130271695586 0.00959017759355 -0.0250087880708 0 
-0.0149648442488 0.440716222813 1.40939511851 0.00149715586965 -0.00434854936128 -0.0906624472295 0 
-0.00840594650238 0.45116130987 1.38307349913 -0.00290321218841 -0.0133979926108 0.044605512306 0 
-0.00425844774323 0.449540237778 1.3871586008 0.00873772681822 0.00842830078475 0.0725811632268 0 
0.000461748948849 0.448960017562 1.38862075574 -0.00409415588177 0.0172651402674 -0.00347902743688 0 
0.00255386512117 0.443845413472 1.40150955805 -0.00288203203934 0.0125325960886 -0.00365552261139 0 
0.0183578205969 0.436657799092 1.41962234629 -0.00644131739074 -0.0027215249957 -0.0514258851749 0 
0.0196750473468 0.464224356787 1.3501546209 -0.0108823945004 0.00749576458687 -0.0755497503079 0 
0.0163298374117 0.470327449012 1.33477482849 -0.0152631196364 0.0192161655083 -0.0399962502347 0 
0.0100025897436 0.450959457554 1.38358216696 -0.0150846341019 0.0149305354922 -0.0852759417639 0 
0.0225443663284 0.458809683165 1.36379959842 -0.0156223763008 0.0140171415967 -0.0486290439175 0 
0.0184441330494 0.452084944081 1.38074594092 -0.0145278821766 -0.00281917123278 -0.102667302185 0 
0.0279450394488 0.465390214737 1.34721665886 -0.0239697040656 -0.00406743679215 -0.0901969362517 0 
0.0259361408766 0.461122187701 1.35797208699 -0.0115748527969 0.0243574193518 -0.0315417197931 0 
0.0281969181429 0.456376047842 1.36993235944 -0.0283855314094 0.0367210227457 -0.0410858648748 0 
0.0184167382484 0.455649183475 1.37176405764 -0.0425503078942 0.00898816614588 0.0605875089592 0 
0.031923853588 0.487679438473 1.29104781505 -0.0463478531057 -0.00389100166482 -0.0392124912072 0 
0.0270553159592 0.477732939527 1.31611299239 -0.0312380553231 -0.00935218210354 -0.090324937424 0 
0.0182966246858 0.48626958213 1.29460065303 -0.0210257909026 0.0173449055472 -0.047003428168 0 
0.0194513278026 0.484127703398 1.29999818744 0.000535812398029 0.00724865503655 -0.0232381907668 0 
0.0161488510744 0.473783604348 1.32606531704 0.000444727587324 -0.00954763821043 -0.0612919055166 0 
0.0266724921213 0.47700034829 1.31795912231 0.00642142699417 0.00436685913322 -0.0818909173692 0 
0.0290006716951 0.489265357556 1.28705129896 0.0181346079853 -0.00638764696502 -0.055379138028 0 
0.0326836748587 0.47255307346 1.32916625488 0.0136829208085 0.00137576505829 -0.104750628768 0 
0.0290492711018 0.4789457532 1.31305670194 0.0169186990476 0.00592490785012 -0.100213820886 0 
0.0183351314804 0.48631176154 1.29449436092 0.00248093397596 -0.00250347798648 0.0375763787864 0 
0.0206016426699 0.469927758347 1.33578204897 -0.00379102795133 0.00444951799353 0.0258307995211 0 
0.0205915470078 0.461566321138 1.35685287073 -0.00804434842234 -0.00724636894428 0.0221918090838 0 
0.00121547659304 0.460501730369 1.35953563947 0.00433110430715 -0.00212355306515 0.0486100286241 0 
0.0201383227774 0.453077690803 1.37824421918 -0.00337291156699 -0.00576154122413 0.0708843473659 0 
-0.00138563028288 0.457977897216 1.36589569902 -0.0085654034034 -0.0261972687224 0.0654057935784 0 
0.0058175161895 0.44226925837 1.40548146891 -0.00424549424038 -0.0302427084159 0.0477894188529 0 
0.0140311466533 0.458894370654 1.36358618595 -0.000132773850622 -0.003496276998 0.0493711585464 0 
-0.00112247950366 0.442358618158 1.40525628224 0.00477897063 6.96922967591e-05 0.0194877412433 0 
-0.00327253734848 0.441435385785 1.40758282782 -0.00383919687849 0.020305452607 0.0264985147299 0 
0.000700573781773 0.452013230999 1.38092665788 -0.0127731485845 -0.00294478921789 0.111495709172 0 
0.00730903231424 0.470348022874 1.33472298236 -0.00564339885205 -0.00560631501966 0.0142746746453 0 
0.00703791832205 0.468700330177 1.33887516795 -0.00763096776911 -0.0103849784151 -0.00421071284526 0 
