# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.0144471563575 0.387722273656 1.46946654323 -0.0253579827805 0.00648428201924 -0.0600998995787 0 
0.0121606072036 0.40001165324 1.43997203222 -0.0291467231902 0.0120783111914 0.0237018802007 0 
0.0108492155569 0.401785568025 1.43571463674 -0.0144162873912 -0.00134808960017 0.0346840638241 0 
0.0168519575456 0.393832089228 1.45480298585 -0.0153948862352 -0.0180735947606 -0.0642721469259 0 
0.00820986616503 0.382306077634 1.48246541368 -0.00727856653436 -0.00402441714812 0.0181653908911 0 
0.00627822309054 0.373643346352 1.50325596875 0.0034432793403 0.0133625748595 0.0193898956506 0 
0.0245392630452 0.389642833978 1.46485719845 0.00836843877369 0.0149217826459 -0.139307271104 0 
0.0111894856448 0.381862466419 1.48353008059 -0.00561769897845 0.000239389469087 -0.203023827998 0 
0.0106259514177 0.395309322481 1.45125762605 0.00428013717696 -0.0120516393408 -0.0314521694662 0 
0.00905145331217 0.396098217303 1.44936427847 0.0163039696247 -0.0118807797668 -0.0162999055214 0 
0.0234630326035 0.398900015199 1.44263996352 0.001517876419 0.00179337730364 -0.0128133101254 0 
0.0219621644774 0.400984466761 1.43763727977 -0.0011159270422 -0.00684894694835 0.0630985897398 0 
0.0113971700619 0.422049429185 1.38708136995 -0.00600015335144 0.0112484974858 0.102938722136 0 
0.0347975497309 0.401439511309 1.43654517286 -0.00786740850571 -0.0116371616848 0.0758968712013 0 
0.0330581581747 0.41120682247 1.41310362607 0.0162464843053 0.00597560080397 0.0860185015757 0 
0.0173183786107 0.410673841919 1.41438277939 0.0449360366636 0.00460551684088 0.0229362600832 0 
0.0162577529321 0.41375671536 1.40698388313 0.0162970768788 -0.0115743828978 0.0192229286491 0 
0.0256890288909 0.423198306745 1.38432406381 0.0364255386062 -0.00445705723517 0.0811636930126 0 
0.0301969278224 0.41267350139 1.40958359666 0.0427156576711 -0.0227329282145 0.0941785937087 0 
0.018858760975 0.394992446537 1.45201812831 0.0215819034675 -0.0030394363512 0.00395648965512 0 
0.0169363055872 0.389167922799 1.46599698528 0.0214816213718 0.0026270313224 -0.0161209089269 0 
0.0322138154222 0.399353141192 1.44155246114 0.0111014635691 -0.0107021234 0.0603434153158 0 
0.0138758456143 0.411840851996 1.41158195521 0.000224653799651 -0.0220408591607 0.0240822304903 0 
0.00816792904493 0.396790925017 1.44770177996 0.0166784974544 -0.00841322073724 0.0365801045676 0 
0.003940377425 0.410089097011 1.41578616717 0.00920301938735 0.00977997862608 -0.112504924287 0 
-0.00240184909796 0.414022918213 1.40634499629 -0.0175148282848 -0.00576991721606 -0.0958454675209 0 
-0.0278505763353 0.394874513697 1.45230116713 -0.000189310131802 -0.00502869547119 -0.0495836588746 0 
-0.0184835951821 0.402229928391 1.43464817186 0.00336035567315 0.0233302353381 -0.05484681281 0 
-0.00885248532719 0.418291959295 1.39609929769 -0.000626652033248 -0.00106345544626 -0.0583943453907 0 
-0.00960203435179 0.414713368891 1.40468791466 -0.00762830432532 0.0205924539598 -0.0140595393802 0 
-0.00933794395345 0.418494515517 1.39561316276 -0.000291556369141 0.0199726011906 0.00632486918634 0 
0.00400246429393 0.423412259329 1.38381057761 0.0086527642424 -0.0141855608017 0.0384409685108 0 
-0.0105264258106 0.402686241187 1.43355302115 -0.00320915805983 -0.0166927820799 0.0335412418818 0 
-0.014799783533 0.413526790369 1.40753570311 -0.00713238137881 -0.00235948222943 0.0635517311885 0 
-0.0189286597312 0.433924296051 1.35858168948 0.0150435003696 -0.017016101157 0.0317450595338 0 
0.00042233037339 0.436155698918 1.3532263226 0.0108205204839 0.00585650069858 0.0288831866528 0 
0.0129287867808 0.428654460459 1.3712292949 0.0130820251815 0.00288828497519 0.053088934861 0 
0.0100102045141 0.444964687115 1.33208475092 0.00397344934979 -0.00209588956826 0.108561096118 0 
0.00194900384222 0.428349639189 1.37196086595 -0.0024290995192 0.0144936349972 0.0490597063244 0 
0.00617717508884 0.40449515882 1.42921161883 -0.0128851144674 0.0129422709619 -0.0488306131093 0 
0.0127397836477 0.40845933257 1.41969760183 -0.0103053660677 0.00785215747576 0.0727004214037 0 
0.00524160229597 0.39776172703 1.44537185513 -0.00638338522521 0.0204235658419 0.0731527713643 0 
0.00467707542282 0.386692633428 1.47193767977 0.0126490164918 0.0207323823253 0.110550272966 0 
0.0108003959776 0.368937300164 1.51455047961 0.0205328700041 0.0014986918759 0.0635559127095 0 
0.0254467469699 0.379960994358 1.48809361354 0.00971116671262 0.00748392525197 0.0341935929479 0 
0.0166064499241 0.377374043789 1.49430229491 0.00795660070046 0.0118240040114 -0.0738544832733 0 
0.0128385051346 0.375854687826 1.49794874922 0.00925381644397 -0.0100929960936 0.0588821881683 0 
0.00222749193941 0.392850282666 1.4571593216 0.0288375057085 0.00134463877231 -0.0542047761713 0 
-0.00230692305544 0.392292239159 1.45849862602 0.0173127878786 0.00550173977476 -0.0123333475054 0 
-0.015128678091 0.383693557565 1.47913546184 0.00552095219096 0.00414485441659 0.0226533751613 0 
0.00239046323539 0.382992057301 1.48081906248 0.00564472843489 0.012160428705 0.0878253397003 0 
-0.0071987030554 0.404535161042 1.4291156135 0.0142786094172 0.00640138458204 -0.0238160509084 0 
-0.0093629592639 0.411469867836 1.41247231719 0.00596488061759 0.00786822623082 -0.00943847568702 0 
-0.0153277975756 0.405136256202 1.42767298511 -0.00407735170375 -0.00287504289952 0.0466056202796 0 
-0.029857986299 0.388167592354 1.46839777835 -0.00899806451079 0.000578016393457 -0.0716176836591 0 
-0.0281546674268 0.380797176941 1.48608677534 -0.00277459247689 -0.008913934551 -0.0316194535884 0 
-0.0408404885366 0.388071752983 1.46862779284 -0.0220201308778 -0.00277398636088 -0.0101368015341 0 
-0.0183920601302 0.360897169338 1.53384679359 -0.0189215097919 0.00863068504587 -0.0277402188328 0 
-0.0221350804666 0.391689809043 1.4599444583 -0.00404523347834 0.0155531905675 0.0542554495792 0 
-0.0252586234519 0.387802799425 1.46927328138 -0.0117963523271 0.00301821339261 -0.0273145515125 0 
-0.0304114434604 0.402023772021 1.43514294715 -0.0237244172888 0.0360237548523 -0.0564440650212 0 
-0.0387467880574 0.396971951745 1.44726731581 3.4767133684e-05 0.0089973657136 -0.0802349333705 0 
-0.0418192135929 0.387582097102 1.46980296696 0.00655500760881 0.0259201691607 -0.0639385762338 0 
-0.0165006147622 0.389234706291 1.4658367049 -0.000195940860273 -0.00190211618578 -0.0502280851959 0 
-0.0134957084999 0.379199100379 1.48992215909 -0.0104006992122 0.0150890556827 -0.0523201841057 0 
-0.00820402537706 0.372246928883 1.50660737068 -0.0220146869061 -0.00120273676559 0.0213467725852 0 
-0.0161752372501 0.385979410351 1.47364941516 0.00165477879786 -0.0104334152707 0.0522006106175 0 
-0.0172603964622 0.392101537085 1.458956311 0.00170712297048 -0.00908104694982 0.0776074565872 0 
-0.0111423632741 0.383247576391 1.48020581666 0.00305170784177 0.003380618615 0.0943214376505 0 
-0.00581889312751 0.372356141566 1.50634526024 0.0412806446254 0.00835296201813 0.0950692291481 0 
0.00107507444254 0.368616575136 1.51532021967 0.0225070761466 -0.0138980480579 0.110742714082 0 
0.00505904731938 0.387934918753 1.46895619499 0.00711280843033 0.00929269689632 0.0933210090192 0 
0.00672578110137 0.382495508671 1.48201077919 0.00278509306291 0.0380671071621 0.123177407679 0 
0.010071064525 0.368546312194 1.51548885073 0.0043254349197 0.0330369763965 0.0868574283678 0 
-0.0104582814901 0.371958472697 1.50729966553 -0.0036998790016 0.00522271289233 0.0616583398123 0 
0.00713066712778 0.38868778889 1.46714930666 -0.00212662664636 -0.0248749457486 0.0408391289653 0 
0.00938948089089 0.385198076036 1.47552461751 -0.00104276010421 -0.0200972927007 0.00156483324741 0 
0.0123404650398 0.391981820442 1.45924363094 -0.0015093775806 -0.010847771378 0.0157431907264 0 
0.0148735623858 0.376843391679 1.49557585997 0.0166831239319 0.00453839090188 -0.0679280662598 0 
0.0136612241675 0.400828409036 1.43801181831 0.0167648306115 0.00327536551088 -0.0387274493734 0 
0.00968277651687 0.386194659587 1.47313281699 0.0038944013371 0.0335248873727 0.0638984440406 0 
-0.019048960762 0.397642418111 1.44565819653 0.0042279128738 0.015892227183 -0.0187424155887 0 
-0.0132540379808 0.386936877812 1.47135149325 -0.00916375656288 0.0155691112279 -0.0409264349341 0 
-0.0190687072538 0.376330511071 1.49680677343 -0.00675185622895 0.00640325727232 0.0587146682689 0 
-0.0299718691168 0.378475042899 1.49165989704 -0.00793639444103 -0.0134094349042 0.118577882643 0 
-0.012076949479 0.377971681604 1.49286796415 -0.00697267366711 -0.00694998047378 0.056542779675 0 
-0.00329678193685 0.3838554201 1.47874699176 -0.0134575314286 -0.014476719335 0.0742011548506 0 
0.0153503030763 0.38200342841 1.48319177182 -0.0243063297077 -0.0108002280387 0.106793221054 0 
-0.00170038017279 0.369472761182 1.51326537316 -0.0232774254397 -0.00304410622984 0.0771674683768 0 
-0.0070875306694 0.371129552169 1.50928907479 -0.00603425427232 -0.00546604442007 0.0892476659275 0 
-0.0231667786122 0.385756363437 1.47418472775 -0.0130647504866 -0.0150155727373 0.0395220221695 0 
-0.0281704466368 0.38861262926 1.46732968978 0.00225000301323 -0.0317561433478 0.0110076376542 0 
-0.0344890963866 0.391300749222 1.46087820187 -0.00928249496419 -0.0109439741611 0.0301738831218 0 
-0.0132706341902 0.402434831388 1.43415640467 -0.00867484520583 -0.0391274838064 0.0552255924632 0 
-0.0182241860646 0.410820840088 1.41402998379 -0.00470669194687 0.000120316038006 -0.017532466383 0 
-0.0107736800473 0.416616023023 1.40012154474 0.0113796216875 0.00540983472637 -0.104602966284 0 
-0.0103500022859 0.422760673972 1.38537438247 0.0131527208678 -0.00221764621173 -0.0310480306854 0 
-5.68494978935e-05 0.396659293468 1.44801769568 0.0123536413059 0.00731229161177 -0.0821132289655 0 
-0.0160834344243 0.406447826037 1.42452521751 0.0185975164472 0.010150097341 -3.42905482064e-05 0 
-0.0127707219859 0.415746554486 1.40220826923 0.00498674976941 0.0250889885567 -0.0490567647658 0 
-0.0281767619854 0.43315804367 1.36042069519 0.022091656642 0.00192120660004 -0.0898403124645 0 
-0.0182516479654 0.41254093652 1.40990175235 0.0281341393324 -0.00788261455121 -0.107230727583 0 
-0.0230861522996 0.398021962555 1.44474728987 0.00103271757401 0.0264935327302 -0.0249214698083 0 
-0.00779968386425 0.397545306524 1.44589126434 -0.0154432697905 0.00887714296753 -0.0422044589444 0 
0.00160904471337 0.400263523696 1.43936754313 -0.0241788615927 0.0127368090955 -0.0198035179767 0 
-0.0134999258622 0.391885009734 1.45947597664 -0.00488489213652 0.00587802247316 -0.0129292799639 0 
0.0157356686888 0.394080324825 1.45420722042 -0.0194406796449 -0.0164129476959 0.0331526228599 0 
-0.000480451178686 0.403375364153 1.43189912603 -0.00775284550319 -0.006584073164 -0.00142686175209 0 
0.0160036333833 0.406144901975 1.42525223526 -0.0356035311968 0.000202775286102 0.0262923759851 0 
0.0105716970887 0.380436093593 1.48695337538 -0.03389814067 0.00290247294425 -0.0214908540855 0 
0.0139658056179 0.368828569694 1.51481143273 -0.0335361890286 -0.0079567081881 0.0200774383587 0 
0.00873190737963 0.365231567899 1.52344423704 -0.0136477510376 -0.0031441295489 -0.0863271896351 0 
0.0189058725909 0.38004290604 1.4878970255 -0.0211128387476 -0.0206518726192 -0.0167938069606 0 
0.00863784522738 0.401495447871 1.43641092511 0.00712366375532 0.0276607329262 0.0103478740159 0 
0.000321758437699 0.385573598641 1.47462336326 -0.000383660600535 -0.00177649207421 0.0200534971903 0 
-0.0047769550859 0.380724113816 1.48626212684 -0.0106561794542 -0.0186416562686 0.125365368798 0 
-0.0149859696477 0.381415501078 1.48460279741 -0.00430454766265 0.0186849210433 0.0498117207662 0 
-0.0227560368024 0.378772302915 1.490946473 -0.0124179642832 -0.00328714058189 -0.0606615421405 0 
-0.033357166 0.409793580849 1.41649540596 -0.00777058733428 0.00591611619361 0.00422690700653 0 
-0.0277338304767 0.407826095649 1.42121737044 -0.0184873506103 0.00517472741489 -0.0663372383554 0 
-0.0225656733455 0.409162481463 1.41801004449 -0.010213472684 0.0207268224943 -0.0711987516461 0 
0.00263767841306 0.393477038966 1.45565510648 -0.0231069455127 0.0164514780929 -0.0761634414161 0 
-0.0115809385362 0.392175747437 1.45877820615 -0.00748284743309 0.020105121796 -0.061390337411 0 
0.00418787522861 0.394734604597 1.45263694897 -0.0312566297869 -0.0111788148697 -0.106074182245 0 
0.0125036772417 0.378794130886 1.49089408587 -0.00684457375897 0.0271140471248 -0.0185911604921 0 
-0.00106667716916 0.383204643585 1.48030885539 -0.0393575093042 -0.00401184944861 -0.00801964969819 0 
0.0144664959961 0.385450085976 1.47491979366 -0.0299540738231 -0.00388825721915 0.0312561006302 0 
0.0230548929272 0.385691809253 1.47433965779 -0.0451876141841 -0.000561274596483 0.00349995055411 0 
0.0223134743806 0.400055829282 1.43986600972 -0.0205499888291 0.00282541297245 0.0681793150923 0 
0.0139032370276 0.397028217358 1.44713227834 -0.0234844163606 -0.00848262054179 0.0453996529678 0 
0.0275186301121 0.40000428027 1.43998972735 -0.0290148925004 -0.00774898604744 -0.0105473525003 0 
0.0180132124578 0.405214601206 1.4274849571 -0.0256945150933 0.000250745681865 0.047079233972 0 
0.00227188968476 0.398983960427 1.44243849497 -0.0205816787683 -0.00744054675203 0.0381646240749 0 
0.000221476228937 0.411635852279 1.41207395453 -0.0375198189358 -0.00281997401507 0.00323956956024 0 
0.00330566092124 0.406781504737 1.42372438863 -0.0257345239404 0.000139653820402 -0.0249300903117 0 
0.00836908482127 0.404572778847 1.42902533077 0.00185126948001 -0.0104397930067 0.0373913242677 0 
-0.00877419631126 0.403574541307 1.43142110086 0.00360135258659 -0.0180482584138 -0.0302976247896 0 
-0.0228986782593 0.399850232397 1.44035944225 0.00297212455967 -0.0189587281376 0.0347284381047 0 
-0.0314904073532 0.400385129875 1.4390756883 0.00313335327336 -0.0145038700299 0.0149817108345 0 
-0.0128248125447 0.404048220072 1.43028427183 0.010849520128 0.0169014325618 0.0855848062898 0 
-0.0228383519591 0.406888109096 1.42346853817 0.012277731501 0.0220005358119 0.163774796114 0 
-0.022638174922 0.415670857227 1.40238994265 0.0127315963288 0.00808399900685 0.120828025458 0 
-0.0212188159183 0.40944738357 1.41732627943 0.00593976002816 0.00967391953948 -0.0058430316944 0 
-0.0301130380742 0.408533496784 1.41951960772 0.014579993523 0.00105683388571 -0.00536947854298 0 
-0.0195859832248 0.410222442721 1.41546613747 -0.00452098855883 -0.0137654739198 -0.0251123057215 0 
-0.0338604669273 0.422919025746 1.38499433821 -0.011138443647 -0.00248706474481 0.0925914971851 0 
-0.0339583174605 0.395888575218 1.44986741948 0.00639405425346 -0.0264741038248 0.0440046518845 0 
-0.0177395949026 0.395471135151 1.45086927564 -0.0186195087366 -0.0127805413775 -0.0207166452807 0 
-0.0196242263813 0.406724595115 1.42386097172 -0.00968816028631 -0.010785726426 0.074871822428 0 
-0.0288171814897 0.409412449368 1.41741012152 -0.00115717700577 0.0186543348321 0.138114953218 0 
-0.0254179826016 0.411382520497 1.41268195081 -0.0225995912669 0.0309850777795 0.09851759863 0 
-0.0269022759191 0.400050191061 1.43987954145 -0.00728884977212 0.00851263845201 0.0823279917986 0 
-0.021521791702 0.411886872466 1.41147150608 -0.0160999162347 -0.0113580677309 0.119059329166 0 
-0.0233781328355 0.409666636425 1.41680007258 -0.0190916212376 -0.0316184058529 0.0738598753031 0 
-0.0144565489284 0.393798845644 1.45488277045 -0.020753985913 0.00331958124434 0.0247873716945 0 
-0.0219261074413 0.395541389888 1.45070066427 -0.0200422310915 0.0159692670958 0.0062495936812 0 
-0.00644402889344 0.393206007189 1.45630558275 -0.0268431031447 0.0194822946329 -0.0624229816621 0 
-0.00801396915902 0.395327071576 1.45121502822 -0.0160709446143 0.028032556089 -0.0776237352686 0 
-0.00284438668462 0.39400425326 1.45438979218 -0.00888489776177 0.00670933208667 -0.0348040032 0 
0.00474064154382 0.410159299339 1.41561768159 0.00835515007481 -0.00224361649184 0.00163836701143 0 
-0.00894610803777 0.400862459647 1.43793009685 0.00771877828692 -0.00042381627966 0.0405130762276 0 
-0.0198721376796 0.385114422925 1.47572538498 0.00594991739111 0.00800858525266 0.00670281370483 0 
-0.0201441466163 0.391964828562 1.45928441145 0.0110034542714 0.0169962072038 0.0187838704916 0 
-0.0298164016284 0.379754585714 1.48858899429 0.0166642974856 0.000664238727493 -0.0533884153445 0 
-0.0261838372237 0.367758951907 1.51737851542 0.0137411984713 0.00310019414471 -0.0396089107296 0 
-0.0300848550013 0.375795513497 1.49809076761 -0.00132113300643 -0.00920920823109 -0.0183470885915 0 
-0.0332185866457 0.38873765743 1.46702962217 -0.0084702305623 -0.0101248809543 0.0502675979739 0 
-0.0209172973439 0.403286918086 1.43211139659 -0.00634447175164 0.00433619839843 -0.0672756391456 0 
-0.0178183617616 0.392919520393 1.45699315106 -0.00538844293703 0.0141424038969 -0.0331103520233 0 
-0.00980873583506 0.372017817829 1.50715723721 -0.0111905172041 0.00323266997967 0.0359918433139 0 
0.00892949975982 0.362035395866 1.53111504992 0.0123917677129 0.00336097877346 -0.0464133511685 0 
-0.0149513748853 0.382768407831 1.48135582121 -0.00534369717974 -0.000908921639874 -0.127838610226 0 
-0.0122382367121 0.382542550965 1.48189787768 -0.0120374066244 -0.00934025692985 -0.0674326898326 0 
-0.00357571638525 0.378392843024 1.49185717674 0.00683748332538 -0.0146238266381 0.00871395691297 0 
-0.00336237955862 0.396675957533 1.44797770192 0.00481508730508 -0.029618470552 -0.0652354439973 0 
-0.00570189664354 0.40978390443 1.41651862937 0.00476919519952 -0.0122206337686 -0.02627565521 0 
-0.00400551625113 0.401662253363 1.43601059193 -0.0134040199952 -0.00419916950148 0.0150314302572 0 
-0.000215543831857 0.408186209345 1.42035309757 0.007790579464 0.00408033764632 0.0160810269981 0 
-0.007855558883 0.393827802611 1.45481327373 0.0123994810883 -0.00608286945235 0.0266350385738 0 
0.00803624102145 0.39034071433 1.46318228561 0.0071877864506 -0.0294187970446 -0.00961525380574 0 
0.0136422577653 0.39660284811 1.44815316454 0.0354000980694 0.0193038342549 -0.00196708861843 0 
