# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.024854190763 0.340631470977 1.45061076385 0.0183915577646 -0.003846893523 -0.0674240468059 0 
-0.0109794785686 0.338599789198 1.45508046377 0.0371213895265 0.00695723401965 0.0202734457974 0 
-0.00240080670916 0.332934679852 1.46754370433 0.00207358091615 -0.00171302428995 0.0334247656409 0 
-0.0170258421308 0.331163715283 1.47143982638 0.0102525254574 -0.0120991648865 0.0339863797737 0 
-0.00559513713364 0.33536080899 1.46220622022 0.0048000538662 -0.0125410538811 -0.0213857542314 0 
-0.00801737698685 0.325225201005 1.48450455779 0.00979175098361 0.000431590559114 -0.12510797052 0 
0.0154753636276 0.350677986417 1.42850842988 0.00891795104756 0.0297198264057 -0.0957753270377 0 
0.0183711241343 0.349701895903 1.43065582901 0.0103641554804 -8.78766578089e-05 0.0471557606625 0 
0.020740092972 0.339186997501 1.4537886055 0.0348999069241 0.00551930124975 -0.0394108122425 0 
0.00487563657115 0.352431057234 1.42465167409 0.0334458872113 0.00549486410622 -0.0562760274443 0 
0.0116967148434 0.3587613962 1.41072492836 0.0217526756927 -0.0136994897878 -0.0628792020221 0 
0.0161165536601 0.346389323349 1.43794348863 0.00399182765282 -0.0104492912128 -0.025753152846 0 
-0.0114307842941 0.337746030064 1.45695873386 -0.00668518610258 -0.00412575457663 0.078667616391 0 
-0.0175473994596 0.338593499964 1.45509430008 -0.00497343476446 0.00200866575078 0.0051146237011 0 
0.000902238487747 0.333064444988 1.46725822103 -0.0237462377388 -0.00319994155556 -0.00670669064865 0 
-0.00731595356546 0.345241499636 1.4404687008 -0.0217980046506 -0.0112282664117 -0.0407180616452 0 
-0.0248296825983 0.34102575092 1.44974334798 -0.011715058358 0.00540221332178 -0.0136389375914 0 
0.00224308788956 0.357219028773 1.4141181367 -0.00351110037452 -0.000766458855585 -0.0235933477175 0 
0.0105203441793 0.33430896191 1.4645202838 -0.00556687890175 0.0394369841245 -0.0311177124494 0 
0.0125860062205 0.346433634405 1.43784600431 0.00438110125984 -0.00358529186582 -0.0841595264838 0 
0.0258456179644 0.333709009441 1.46584017923 0.0087685863962 0.00373826625308 -0.0714458850895 0 
0.0325608304401 0.332864207745 1.46769874296 -0.000757098955593 0.00556945132885 -0.125413700583 0 
0.0344155462417 0.31883468221 1.49856369914 0.00614832451211 0.00329499811731 0.0595688572835 0 
0.00850373952094 0.312991243083 1.51141926522 0.00415202155514 0.0159986686978 -0.0845455593263 0 
0.00976990918387 0.329603838741 1.47487155477 -0.00518531770602 0.00596562391894 -0.0706542648069 0 
0.00350122590832 0.340076185753 1.45183239134 -0.00917645316029 -0.00508747699913 -0.0343845716977 0 
0.0120974946207 0.347496791812 1.43550705801 -0.0130831934039 0.0275064098433 0.0116604422226 0 
-0.00329493382241 0.351990242138 1.4256214673 -0.00201757052552 0.0108613663987 0.103015660233 0 
-0.0118916661412 0.331439649307 1.47083277152 0.0130288438815 0.00964627860375 0.0337893354911 0 
-0.012416464079 0.321360298971 1.49300734226 0.0123156335413 0.0154952648682 0.054002699354 0 
-0.0209123428307 0.327657119983 1.47915433604 -0.0210948547181 0.00889903939689 0.051889475391 0 
-0.0292873242871 0.318590096457 1.49910178779 0.00756201327779 -0.0230329097071 -0.0289501493565 0 
-0.0234034820779 0.330607698876 1.47266306247 -0.00194954776457 0.000619398144728 -0.0629996685598 0 
-0.0290117933041 0.346810052578 1.43701788433 0.000456927435523 0.0179286884153 -0.0196608060152 0 
-0.0329436125879 0.321283512372 1.49317627278 0.000594032250755 0.00996734113091 0.0159693017294 0 
-0.0363336904333 0.317120927632 1.50233395921 0.00345386604373 0.0100277091206 -0.0355527845112 0 
-0.0239767935774 0.316758662036 1.50313094352 -0.00448999372366 8.58858105002e-05 0.028262324119 0 
-0.0230572007927 0.336512433597 1.45967264609 -0.00134194993233 0.00600562256228 -0.0993177300027 0 
-0.0323514413319 0.339625614432 1.45282364825 0.0108533981607 0.0216116078839 -0.1126497224 0 
-0.0284037668691 0.343545785991 1.44419927082 -0.00116442212281 0.00446618940817 -0.0905989899505 0 
-0.028614060407 0.344151329385 1.44286707535 -0.0110285615961 -0.0103859384005 -0.101856601473 0 
-0.025153662098 0.324797900326 1.48544461928 0.0221368128055 -0.00634960448617 -0.0335340890996 0 
-0.0357709049065 0.341183412921 1.44939649157 -0.00306235801904 0.00581589558251 -0.0147646399462 0 
-0.0308206931808 0.329468784991 1.47516867302 -0.00932162908792 0.00874387021865 -0.0154900738588 0 
-0.010909461991 0.347361734508 1.43580418408 0.0042822912439 -0.00408649339989 -0.0562780781149 0 
-0.0219525498878 0.327577256283 1.47933003618 0.00656529505896 -0.0271399108612 0.0191816272842 0 
-0.0113729305622 0.333043608419 1.46730406148 0.00781239374023 0.00583640662306 0.0326220850719 0 
-0.0102866283368 0.32294372295 1.48952380951 -0.00497792356828 0.00622206405898 0.0214767590593 0 
-0.00377133933983 0.321816112915 1.49200455159 -0.00686711213168 0.0203051248746 -0.000379422071699 0 
-0.00858120701242 0.333455099679 1.46639878071 -0.00670698989933 0.00461177081358 -0.183028357897 0 
-0.0123098325455 0.323851449498 1.4875268111 -0.0138381128121 0.0167735991749 -0.0225623212777 0 
-0.000490661632539 0.321283402505 1.49317651449 -0.000575312380506 -0.00195191093796 -0.033629834191 0 
-0.00349627653098 0.32031400504 1.49530918891 -0.00873502229931 -0.0107312340523 -0.067822085173 0 
0.0105277080757 0.323103102484 1.48917317454 -0.0016031698363 -0.00918973833551 -0.0690679057918 0 
0.000658451846421 0.349283885233 1.43157545249 -0.0153133020233 0.00712592442668 -0.0770981327369 0 
-0.00190069278362 0.333690328062 1.46588127826 -0.00532872787235 0.0100234457936 -0.100878520304 0 
0.0195037899362 0.331244114243 1.47126294866 -0.0317572716839 -0.000216423168895 -0.103918930339 0 
-0.00569993256474 0.337024892184 1.4585452372 -0.00448085162128 -0.000235897080361 -0.163983502254 0 
-0.0193756226693 0.344333171229 1.4424670233 0.0045480095114 -0.0105479081034 -0.147686096998 0 
-0.0141262246901 0.344516813655 1.44206300996 0.0358142201054 -0.00937258751727 -0.122007442221 0 
0.00288916038712 0.340018312105 1.45195971337 0.0165786955161 -0.00396052043765 -0.0316903628077 0 
0.00275154240155 0.347555734619 1.43537738384 0.00241522058327 0.00753925263298 -0.016136334895 0 
0.0123254249472 0.326488756967 1.48172473467 0.0219207998802 0.0128544578064 -0.0824031418098 0 
-0.00393319537556 0.327928287306 1.47855776793 0.000946163782053 -0.000961324980753 -0.000269237578092 0 
-0.0108556816302 0.33330329884 1.46673274255 -0.0106564127234 -0.00815631066388 0.0184368584263 0 
-0.00388082687281 0.347606103119 1.43526657314 0.00850044731883 0.00339321997877 0.0938897633088 0 
0.0112056370178 0.343027199325 1.44534016148 0.00252557639447 0.00316446438745 0.0782167095237 0 
0.000622422147482 0.33875267082 1.4547441242 0.0107729863113 0.00603956894382 0.0149283060819 0 
-0.00801383553523 0.352561419962 1.42436487608 0.00152433609748 0.00582399401796 0.0161832471705 0 
-0.0162241602245 0.336711367513 1.45923499147 -0.00852993899011 -0.00863657513173 -0.0696891893532 0 
-0.0208633614979 0.336186899581 1.46038882092 -0.0020933144997 -0.00648677279721 0.0615721534329 0 
-0.0296679773512 0.332698250524 1.46806384885 -0.00727669226391 0.00653053705028 -0.024142089926 0 
-0.0363889015397 0.314276124581 1.50859252592 -0.000509403607973 0.00775772098517 -0.0537497038549 0 
-0.0342947784488 0.303822333637 1.531590866 -0.012239499584 0.0138097005085 0.0419574895382 0 
-0.033844123773 0.302106090545 1.5353666008 0.00515483440444 -0.0105335360496 0.127915973078 0 
-0.0211554368183 0.32620847528 1.48234135438 0.0101909331688 -0.0193003585218 0.0777883587616 0 
-0.00849327826607 0.327020817264 1.48055420202 0.00891063154226 0.0107715314514 0.0840917786137 0 
0.0211793667578 0.333227618169 1.46689924003 0.0109411285536 0.00429857416041 0.0685136380299 0 
-0.00179745816014 0.337946817203 1.45651700215 0.00373854233336 0.0234535265748 0.0776585637689 0 
0.0250912453952 0.330045605708 1.47389966744 -0.00853539626201 0.00756185533977 -0.0272008057418 0 
0.018246527894 0.316773843852 1.50309754353 -0.00203692596281 0.00369675048381 0.0878399848886 0 
0.0225489251106 0.316163908446 1.50443940142 -0.0050233325817 -0.013366193592 0.0341590113243 0 
0.0155670677441 0.338514705362 1.4552676482 0.00494006317706 0.00873118991132 -0.0431743135453 0 
0.0170230907302 0.340852270577 1.45012500473 -0.0163377012835 -0.0214649581786 0.0261063850816 0 
-0.0092100504201 0.342184006682 1.4471951853 -0.0155371426068 -0.00961740426055 0.0219112078835 0 
-0.000916836503343 0.343113173281 1.44515101878 -0.00899055399325 -0.0261731518394 -0.007950121081 0 
-0.00182047887386 0.357856501109 1.41271569756 0.00452024132291 -0.00870465956369 -0.0570164497688 0 
-0.0152352324259 0.331193657707 1.47137395305 0.0138338910556 -0.00710611654646 0.0212591191575 0 
0.0100854457522 0.343577359759 1.44412980853 0.00714635528161 -0.00826693615826 0.0509665998627 0 
-0.0030237529004 0.341347211738 1.44903613418 0.00254489379687 0.00241114134622 0.0649424746145 0 
-0.00560812306933 0.354456657917 1.42019535258 0.00409858075234 0.00447443514299 0.00611899223725 0 
0.00690547242581 0.34689301942 1.43683535728 0.00405982967921 -0.0123056749784 -0.0348212269346 0 
-0.000754603000113 0.340997752486 1.44980494453 0.0121230273068 -0.0140700417983 -0.074290535326 0 
-0.00605449189991 0.329836214701 1.47436032766 -0.0178758003629 0.0173830174639 -0.0988481067498 0 
-0.00956735838316 0.341913799564 1.44778964096 -0.0191353375607 0.0201119161491 -0.0314501878368 0 
0.0122193594234 0.334324097196 1.46448698617 -0.0231965897166 0.0129091689537 0.0598982601804 0 
0.03915546167 0.335159828416 1.46264837749 -0.00779287029928 0.0142924523059 -0.0556164134188 0 
0.0202485983981 0.329127915929 1.47591858496 -0.00298102162348 -0.014901230273 -0.0213068764563 0 
0.0407768697779 0.322881917085 1.48965978241 -0.0207967083492 -0.00893717754457 -0.00424314555992 0 
0.0280945242345 0.299415472329 1.54128596088 0.000354215443644 -0.0272824069558 -0.0518558956083 0 
0.0252305473457 0.313450057596 1.51040987329 0.00357657872698 0.00345540251931 0.0173506189424 0 
0.0402332235395 0.316570580563 1.50354472276 0.00439798782565 0.0105218942227 0.113126904204 0 
0.0533033799796 0.326926492126 1.48076171732 0.00762243007678 -0.000934090900937 -0.00848090912538 0 
0.0531568624523 0.318590375613 1.49910117365 0.00497508401587 0.00513717575502 -0.011337035098 0 
0.0343343019957 0.327075734823 1.48043338339 0.0119731119217 -0.000860679393801 -0.00783799925701 0 
0.0383336407342 0.32895490433 1.47629921047 0.0126278846541 -0.0037052055682 -0.0399392885903 0 
0.0334650559002 0.313371905233 1.51058180849 0.0100720871858 -0.027268981958 -0.0843895428764 0 
0.0374597335113 0.32899008292 1.47622181758 0.00524658082267 -0.017927553922 0.00818171313132 0 
0.0282795404328 0.345217270372 1.44052200518 -0.0013116110527 -0.00104544733684 0.021168803743 0 
0.0331117886399 0.348130730488 1.43411239293 -0.00186166812388 -0.000367739875963 -0.0445609593157 0 
0.0275873224161 0.325809954269 1.48321810061 0.00796264149322 0.0100602176434 -0.00651934217468 0 
0.0225563942441 0.336527201385 1.45964015695 0.00377741083733 -0.000830109199405 -0.111490514266 0 
0.0270936206798 0.340851288203 1.45012716595 0.0160175721308 -0.00115377276763 -0.0491265717737 0 
0.0118135849853 0.327548686096 1.47939289059 -0.00868948882517 -0.0167581019976 -0.0380798976568 0 
0.00538191153664 0.320505538638 1.494887815 0.00489194422666 -0.0244465893178 -0.0673479389197 0 
0.00291256715494 0.326769673556 1.48110671818 0.000283342566652 -0.0273722484171 -0.0497505315959 0 
0.00924660560784 0.358831505316 1.4105706883 0.0142240029612 -0.00918053693668 -0.106829771382 0 
-0.0123591080586 0.355626127767 1.41762251891 -0.00834994283093 0.0073473246262 -0.0380050365205 0 
-0.00959709646911 0.34645461016 1.43779985765 -0.0133916774426 -0.00394033046609 -0.0680164715261 0 
-0.00184508195438 0.327694628011 1.47907181838 0.004399898801 0.00172944586203 -0.0694426346576 0 
0.00680469798189 0.345402594732 1.44011429159 0.00370707476514 -0.0132375340594 -0.0484743181203 0 
0.00348870457701 0.34037966339 1.45116474054 0.0182333796494 -0.0161661507726 0.0344501942653 0 
0.00771812099185 0.337941708585 1.45652824111 0.0153355770321 -0.00273030764182 0.00265124658531 0 
-0.00276430539875 0.353157580774 1.4230533223 -1.36773649418e-06 0.0132299976456 0.0552034229296 0 
0.0269801393393 0.33598721028 1.46082813738 0.00794962194177 0.000121893894546 -0.000804467976591 0 
0.0209206872418 0.343978568644 1.44324714898 0.0108132512623 -0.00110380724245 0.040938628625 0 
-0.00376489085897 0.335722498502 1.4614105033 0.0334007798203 0.0184007596297 -0.0468492182449 0 
-0.00715291775372 0.351289013981 1.42716416924 0.0204589395948 0.016175582545 -0.0118694617304 0 
-0.00194161395731 0.347717995282 1.43502041038 0.00690532104671 -0.0188130428438 -0.0228478531075 0 
0.00569559201732 0.330269419127 1.47340727792 0.00330477848922 0.0166770117706 0.0387993316781 0 
0.00768077665015 0.343904580111 1.44340992376 0.00564700391127 -0.0113391673807 -0.0281220692366 0 
0.0172421670793 0.34966427927 1.43073858561 0.00800558627185 0.00199712635532 0.0130389487576 0 
0.01729109876 0.351794635266 1.42605180241 0.00296460448389 -0.0110892647632 -0.00992034914424 0 
0.0166517127262 0.354274343877 1.42059644347 0.0150668829173 0.0015400951062 -0.000192568199523 0 
0.0223916560321 0.347313869756 1.43590948654 0.00958106618008 0.0132412282518 -0.0610599544541 0 
0.0252587762821 0.326878124041 1.48086812711 -0.0086556624963 0.00556865938116 -0.0427538764839 0 
0.026552303498 0.322248278845 1.49105378654 -0.00923113164672 0.0077996161451 -0.0321477587002 0 
0.0134096127047 0.295832370048 1.5491687859 0.00595774844849 0.00474404730885 -0.0678370820386 0 
0.0234116977752 0.319300536344 1.49753882004 0.0135776952164 -0.00130323062775 -0.0861507635987 0 
0.0135103164872 0.32980414903 1.47443087213 0.0282995399677 0.00839255867883 -0.0428743229289 0 
-0.00281087586709 0.318166598451 1.50003348341 0.0342356254865 0.0107112109152 -0.101016455685 0 
0.00982483047486 0.323670596797 1.48792468705 0.00594633799478 0.00950382046457 0.0416750230757 0 
0.0191566679588 0.337492613918 1.45751624938 -0.0146490669049 -0.00937255756445 0.05109986238 0 
-0.0132614594343 0.334571198345 1.46394336364 -0.0292009617949 -0.00282852584815 -0.0120386172563 0 
-0.0178992770111 0.348739444716 1.43277322162 -0.0271375000066 0.0128748319578 -0.0999691513741 0 
-0.0187034638858 0.354148804568 1.42087262995 -0.0301334132141 -0.0148698736469 -0.0136536154704 0 
-0.00279888403585 0.347989744775 1.4344225615 -0.028869383483 0.00627636412272 -0.00644451637113 0 
-0.0235752403753 0.355344208119 1.41824274214 -0.0239575219958 -0.00738883886788 -0.0483603046719 0 
-0.00808835973619 0.341840985115 1.44794983275 -0.0129703191456 0.000965755884615 -0.138529487274 0 
-0.0134197232695 0.351339284537 1.42705357402 -0.0238325138442 0.00672640415979 -0.00111331084585 0 
-0.0111651879451 0.340717295955 1.4504219489 -0.00599687724149 -0.0178533255521 -0.0233793128225 0 
0.00790708378377 0.331650797457 1.47036824559 0.00530763277808 -0.000161271940537 0.0243326075501 0 
0.00878461102084 0.332878783296 1.46766667675 0.0241533513826 0.00920975270247 0.0221173064094 0 
0.000231134782349 0.342455500816 1.44659789821 0.0312396066162 0.0175155319166 0.0146923891107 0 
-0.000849247194869 0.35688668189 1.41484929984 0.0168666998171 0.0225779235585 -0.0555590751663 0 
0.00479839200363 0.340683117659 1.45049714115 0.0161535873392 0.0135137884257 -0.0120632379991 0 
-0.00933524355256 0.359007742726 1.410182966 0.0149679338741 0.00753242420766 0.0136328807396 0 
0.0034774703518 0.337408772982 1.45770069944 0.0249176685003 -0.0119908457467 -0.0534520619093 0 
0.0146302610384 0.34831016172 1.43371764422 0.0270221160569 0.0195346732779 0.00595893095176 0 
-0.00169618590165 0.348189534493 1.43398302411 0.0113868670637 0.0071172718097 -0.0272360733253 0 
0.00892666344819 0.338056733658 1.45627518595 0.0137101078935 -0.021439287595 -0.0785371718531 0 
0.00153347126068 0.346828390397 1.43697754113 0.00872531608032 -0.00248848812964 -0.0579377125687 0 
-0.00153961074493 0.343023909329 1.44534739948 0.0206897664601 -0.00333137120096 -0.0776936350941 0 
-0.000219110003043 0.338633771698 1.45500570226 0.00946704343978 -0.015951862149 -0.0668807676347 0 
-0.0239581831936 0.333943497068 1.46532430645 0.00321313649275 -0.00642545012079 -0.0750793354536 0 
-0.0193111626089 0.33740542409 1.457708067 0.0080889794257 -0.0044461913521 -0.0823810202389 0 
0.00038139016215 0.323105298719 1.48916834282 -0.000155109495354 0.00721428632773 -0.0437680314116 0 
0.0109657140087 0.332753317921 1.46794270057 0.0281185589474 0.0241790162171 -0.101713676613 0 
0.0151357703497 0.341652240346 1.44836507124 -0.00978079307015 0.00132196746872 -0.00369275636205 0 
-0.0147337249495 0.331810495034 1.47001691092 0.00353123390219 -0.00424927197617 -0.0237602854955 0 
-0.0360541453132 0.344395515802 1.44232986524 0.0015248416336 -0.0112524474164 -0.113782288604 0 
-0.00458751389131 0.335111184386 1.46275539435 0.0216109482711 0.0130085554577 -0.0843846963081 0 
-0.00411452547868 0.322504441896 1.49049022783 0.0202813817153 0.00572835306519 -0.0640199688807 0 
0.00198108084367 0.325982403658 1.48283871195 0.016018666839 -0.00524509344176 0.0511406010771 0 
-0.000622135971924 0.334075372936 1.46503417954 -0.000533753875745 0.0099575337644 -0.0406496448917 0 
-0.00810737055953 0.334682830703 1.46369777245 0.0170213060246 0.0160508791424 0.0184466936565 0 
-0.0308379475935 0.332458794567 1.46859065195 0.00618794111102 -0.0208145968956 -0.0283585485253 0 
-0.00737285281086 0.353212858791 1.42293171066 -0.00274364304822 -0.0347526372306 -0.0293127535869 0 
-0.00500297477856 0.3704116989 1.38509426242 0.00295662202991 -0.0198682964257 0.0770003572898 0 
-0.0114750598046 0.370816314474 1.38420410816 -0.0123495380186 -0.0220560225101 0.0297346980612 0 
-0.0234936197714 0.37027647399 1.38539175722 0.00113928266522 -0.0069563906469 0.0764877066092 0 
