# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.00382290519675 0.448226679622 1.36839783454 0.00821561557155 0.0158592274955 -0.0316149184645 0 
0.0169159653722 0.446006662783 1.3739034763 0.0020063865315 -0.00586639882104 -0.028680812407 0 
0.0183587745002 0.433407290317 1.40514992001 0.00116045262214 -0.00802399078508 0.111414901166 0 
0.00967633863586 0.43450307973 1.40243236227 0.00510064371941 -0.00908206082902 0.0928145531507 0 
-0.00341235012186 0.437772396453 1.3943244568 0.0153378079243 0.00919127634865 0.0752360156457 0 
-0.0148197427466 0.436763668352 1.39682610249 0.00671645398677 0.0153920898249 0.125750940505 0 
-0.0265208934207 0.436779287915 1.39678736597 0.00655402933441 0.0127997787683 -0.0541836774304 0 
-0.0284967859468 0.431919312762 1.40884010435 0.0064932885453 0.0173754634726 -0.0284702231635 0 
-0.0232877035373 0.430975951439 1.41117964043 -0.00350882329849 0.0333373797929 -0.0461969147505 0 
-0.0346765332653 0.425626851709 1.42444540776 0.00815707851715 0.00812071843035 0.032241895451 0 
-0.0347842569341 0.431347639246 1.41025785467 0.0195790772422 0.0106192123743 -0.0274762475128 0 
-0.0284899198104 0.415806674167 1.44879944807 0.0140108310204 -0.00672736865908 -0.11874679548 0 
-0.022815283335 0.422570177113 1.43202596076 0.0193886532249 0.00777226055944 -0.227165320258 0 
-0.00367048373656 0.418476107629 1.44217925308 0.00728003199572 -0.0130902037733 -0.0759300311118 0 
-0.0103908129861 0.406559431624 1.47173260957 0.0166563452449 -0.0102741375344 -0.102994695364 0 
-0.0102440408674 0.403762817332 1.47866821302 0.0174531870965 -0.0153033088476 -0.0855356002603 0 
0.0032827743753 0.407800741156 1.46865416193 0.0129877319025 -0.0115165918352 0.0127138234327 0 
-0.000685511179637 0.390515554701 1.51152142434 0.015770163212 0.00834618963545 0.0742328728778 0 
-0.00283157535614 0.408599737299 1.4666726515 0.0159025015951 0.00319065132043 0.0583950637116 0 
0.0127812619454 0.403953351826 1.47819568747 0.0104481050628 0.000306387857151 0.159672687923 0 
0.0144901303543 0.414957720867 1.45090485225 0.0124602109478 0.00599174582614 0.180014744022 0 
0.0193859084747 0.41140572363 1.4597138054 0.0115932840175 0.0400271935604 0.111720505689 0 
0.0288269405407 0.408905390552 1.46591463143 0.0183625333645 0.00915413850872 0.0467808032477 0 
0.0110699562763 0.404097264322 1.47783878448 0.01645699678 -0.0201761093464 0.0613689115429 0 
0.00562463808796 0.387810961506 1.51822881546 0.0181368953246 0.0110859259683 0.0137475567195 0 
-0.00655493824021 0.387767145234 1.51833747982 -0.00236420386409 -0.00971385416178 0.0203348959348 0 
-0.005359368383 0.391538216473 1.50898522315 0.00351738661219 -0.00281436197715 0.0404329568668 0 
0.00682226619008 0.395950982055 1.4980415645 0.0153067872832 -0.0284378011017 0.0717621369707 0 
-0.00152110936324 0.393937658691 1.50303460645 -0.00993149151603 -0.0137821437921 0.0481462497551 0 
-0.0187601307912 0.384234142848 1.52709932574 0.00707956382601 -0.00434097404639 0.0148748263122 0 
-0.0240606430693 0.399693474535 1.48876018315 0.0261199601876 0.00714223116701 0.0405292387692 0 
-0.00492118263332 0.42313894268 1.43061542215 0.0135436806882 0.00140016525003 0.0565480280228 0 
-0.0229802380069 0.4127215148 1.4564506433 0.0159625733168 -0.00749761183141 0.0367033001644 0 
-0.0300927540101 0.41658270939 1.44687488071 0.0257000897739 -0.0289091402491 -0.0846360953124 0 
-0.0255336642333 0.435139601138 1.40085378918 0.0134946172266 -0.00706871306126 -0.107417695437 0 
-0.0343920444937 0.431502585638 1.40987358762 -0.00190111811797 0.0128113830075 -0.0805693243878 0 
-0.0427122704463 0.433870867126 1.40400024953 0.0173226772953 -0.00335418663358 -0.0500758457156 0 
-0.0461684326002 0.422520761249 1.4321485121 0.0280631050491 0.00772160352341 -0.0811614297211 0 
-0.034468213504 0.443345371249 1.3805034793 0.0292939294763 -0.0110810386279 -0.116908186891 0 
-0.0284413729238 0.429684714001 1.41438190928 0.0137976166833 0.00308113181913 -0.0119536744713 0 
-0.0204444604404 0.417405585763 1.44483414731 0.0069960437536 -0.0111970614439 -0.00265451699387 0 
-0.0273601084918 0.402866893302 1.48089010461 0.0109172576551 -0.0236476053966 -0.0323055195501 0 
-0.00452655864059 0.401834395557 1.48345069902 0.000989377829751 0.0034795869824 0.0395192878708 0 
-0.00227301069483 0.425892685756 1.42378613933 -0.0106983647575 -0.0164195298797 0.0356942695049 0 
-0.00908791203287 0.415864063863 1.44865712162 -0.0243524969905 -0.00652099345833 0.0143708273304 0 
-0.0121346658146 0.415576965592 1.44936912533 -0.00598749803856 0.0108152658679 -0.0709591514721 0 
0.00371309017649 0.42242985318 1.43237396411 -0.0138480346066 -0.0201053096177 -0.0907602826952 0 
0.0176280267466 0.415167637353 1.45038425936 0.00729850072332 -0.0302005505041 -0.0591028021943 0 
0.00735440999525 0.400621618418 1.48645838632 0.000645524585001 -0.0139885483873 -0.036728762266 0 
0.00351133135833 0.428270398527 1.41788941165 0.0160094406784 -0.00291310303938 -0.00723108370259 0 
-0.0134563961358 0.408208511298 1.46764289198 -0.00308258611061 -0.00362481921111 -0.00472859185482 0 
-0.0153220407877 0.405426771985 1.47454160548 0.0113072728215 -0.0171213726625 0.0322525551686 0 
-0.00401790194958 0.409660805506 1.46404120235 0.0111921001144 -0.0127963385619 -0.0214847819298 0 
-0.00806079628644 0.415015167298 1.4507623851 -0.00106488865968 0.00837882643134 -0.0287243033837 0 
-0.0028453594871 0.398319116925 1.49216859003 -0.00142437255813 -0.00533226341237 -0.0515438570233 0 
0.00427931176404 0.405199565084 1.47510507859 -0.00977140759137 0.0183083312742 -0.0465758042262 0 
0.014689835849 0.412875256088 1.4560693649 -0.0129643941492 0.014323646175 0.061187432036 0 
0.0144047784872 0.422371814028 1.43251790121 0.00106578179093 -0.00720309063915 -0.0176571601731 0 
0.00786106488676 0.410692248826 1.46148322291 0.0119028720613 0.0262148207081 0.0168531129116 0 
0.00392340989914 0.409771200649 1.46376742239 -0.00242535570993 0.0252154880473 0.031054502944 0 
0.00760550348452 0.433625083166 1.40460979375 0.0227612505075 -0.000510547010862 -0.0195917562685 0 
-0.00362778409608 0.443967853066 1.3789597244 0.00548997871973 0.00450918670973 0.00544155447167 0 
0.00411289051874 0.430907530155 1.41134932521 0.0225333324652 0.0118908963507 -0.00478277430602 0 
0.0127287019231 0.427966339802 1.41864347729 0.0127333886215 -0.00116638719624 -0.0660551503373 0 
0.0233914395475 0.448725559386 1.36716061272 0.00678159305075 0.00319990694583 0.0641861112651 0 
0.00684971474138 0.444059720128 1.37873189408 0.0156765004736 0.00651284212829 0.0545242647 0 
0.017783257374 0.4351288348 1.4008804897 0.0134808537903 0.023834400248 0.0500497166332 0 
0.0194913950226 0.443184263736 1.38090302594 0.0102939012808 0.0131912995466 0.019199917806 0 
0.0218836407831 0.423689967765 1.42924887994 0.00483709661665 0.00268983911524 -0.00106971012195 0 
0.0131029631423 0.432476790591 1.40745755933 -0.00165963854857 0.02146794959 0.0337898922626 0 
0.0108566844789 0.423110674424 1.43068552743 0.0207788603739 0.0216233993015 0.0200819855443 0 
0.00236531080153 0.441737647313 1.38449063466 0.0070566785258 0.0180048653269 -0.0136193664286 0 
0.00692460212172 0.431663430333 1.40947469277 0.00751053257573 -0.00467044404654 -0.0347279478002 0 
-0.0063964025207 0.437026144577 1.39617516145 0.00959082983799 -0.00941320706769 -0.00704546554356 0 
-0.0038920057004 0.442316555136 1.38305494326 0.0130917415143 -0.0104598796426 0.0123892517106 0 
2.03392316751e-05 0.430459213225 1.4124611512 0.00797852798625 -0.0158604053013 0.0205269712252 0 
-0.002022756037 0.439041963687 1.39117593006 0.00965777968822 -0.00447097289104 -0.00803548654105 0 
0.002982643297 0.433976793967 1.40373755096 0.0244477275859 -0.0198600722214 -0.0305333905375 0 
0.0225211183143 0.456309865153 1.34835153442 0.0176934470956 0.0156768530382 0.0298235582577 0 
0.0138898152221 0.427315813672 1.42025678209 0.0357936780866 -0.0178724895114 0.00493755168182 0 
0.0203616723 0.436297866045 1.39798129221 0.0419953500508 -0.0228280670205 0.0111451956192 0 
0.00829831814262 0.42791780301 1.41876384854 0.0211646159167 -0.0145159337499 0.0266243900726 0 
0.0144563127946 0.417236570622 1.44525330486 0.0115060924296 -0.0148531260146 0.13428070983 0 
0.019164311488 0.420734361417 1.43657878369 0.00300912806241 0.00783462668429 0.10355660623 0 
0.020408371821 0.406822432566 1.47108036724 -0.00184424645747 -0.00865879657492 0.0873081837865 0 
0.00960638024016 0.396721828906 1.49612986431 0.0177191791487 -0.0146247120427 0.0845289518499 0 
0.00749490327865 0.394176311785 1.50244274677 -0.00595337565221 -0.00415388529562 0.0640018254015 0 
0.0084665532945 0.399922661438 1.48819179963 -0.0109861404864 0.00430939672102 0.0958584698709 0 
0.0232533286567 0.400831469883 1.48593795469 -0.00515387380887 -0.00965454013723 0.0868532321363 0 
0.0104195016271 0.417927971486 1.44353863071 -0.000300644369509 -0.0122084394119 0.0906750340457 0 
0.019802668855 0.43113543952 1.41078410999 -0.0115352728165 -0.00900728680398 0.0396270900584 0 
0.021029111919 0.434335240109 1.40284860453 -0.0157835422929 -0.00462630241729 -0.037934510984 0 
0.0269387006532 0.416956163089 1.44594871554 -0.0021999983634 -0.00462044235805 -0.0555442407659 0 
0.0346260660655 0.407437467964 1.46955507945 0.00193968393844 -0.00182557618225 -0.0691100361412 0 
0.0187558990316 0.423652701314 1.42934130074 0.00544932870045 -0.00222663790305 -0.0595274234703 0 
0.00943505000649 0.410021693002 1.46314620136 0.00623490436533 -0.00947602810389 -0.0711296209118 0 
0.0153386778626 0.41078226837 1.46125997444 0.0104410542344 0.00435969516348 -0.173558715953 0 
0.00104051888972 0.415898094291 1.44857272616 0.00212990733608 0.00515986958528 -0.0249463960696 0 
-0.00805741861464 0.420772388948 1.43648447541 0.00930389055613 0.00426145889723 -0.0580968481122 0 
-0.00327085821618 0.436257415988 1.39808160835 0.0366538042453 0.000591266912118 -0.0175832757004 0 
-0.00302550619275 0.447884531591 1.36924636166 0.0217144591367 -0.0142688896242 -0.0882269795614 0 
-0.00200843930441 0.440078494726 1.38860533308 0.0260975690774 -0.0114988224885 -0.126667980091 0 
-0.0209004613044 0.442861357661 1.381703833 0.0366794838463 -0.0099084408229 -0.0580792767614 0 
-0.00620109398613 0.438181683726 1.39330942436 0.0369857672519 -0.0223665153697 -0.111316169043 0 
-0.00714156155184 0.439990713757 1.38882302988 0.0197297967173 -0.0155229119002 -0.0370117268129 0 
-0.0161436646236 0.450457119729 1.36286634307 0.034349336807 -0.012513994504 -0.0239177480275 0 
-0.0165543793377 0.43002548627 1.41353679405 0.037183854868 -0.00489755193839 -0.046855197141 0 
-0.0199437478466 0.440578226278 1.38736599883 0.0264616227047 -0.0165373028028 -0.0198361272087 0 
-0.0229900397199 0.432650545953 1.40702664604 0.0248616750934 0.00960843900758 0.0175454765778 0 
-0.0285944369158 0.442199580953 1.38334503924 0.0319481473288 0.00577501810432 0.0696292931958 0 
-0.0228020049648 0.439664742 1.38963143984 0.00764720070872 0.027725167826 0.125043545166 0 
-0.016350043636 0.443642040772 1.37976773889 0.0157991525812 -0.00101769454641 0.091646582797 0 
-0.00434778521999 0.430262546152 1.41294888554 -0.00268403542793 0.00851439379385 0.0436169367052 0 
-0.00190862407343 0.42059692325 1.43691963034 0.00345211482487 0.0090995059316 0.00700906713517 0 
0.0109109434001 0.424585623955 1.42702765259 0.0133979943177 0.00683978381622 0.027887424295 0 
0.0224237107559 0.411727004199 1.45891702959 0.0260393534336 -0.00675245037615 0.0559633403131 0 
0.0279558815443 0.430117534995 1.41330851321 0.00813713818953 -0.024018951679 0.021286823253 0 
0.0339426070305 0.432556508994 1.4072598577 0.0171379244328 0.00148821093879 -0.012370434204 0 
0.0369200944013 0.431071161933 1.41094351841 0.00363603801315 -0.0192698389489 -0.0272464575447 0 
0.0287871062912 0.438005334947 1.39374676933 0.00527720127857 0.00722609635323 0.022706933188 0 
0.0162043344402 0.424310025362 1.4277111371 0.00826623230021 0.01453210891 0.0449846651757 0 
0.00830131432732 0.431097483845 1.41087824006 0.0156772490115 -0.00442827967673 0.0405951136073 0 
0.0092780867766 0.425175540102 1.42556466055 0.00326710720098 -0.0202071203541 0.0666310575605 0 
0.0137887112715 0.458095860794 1.34392226523 -0.00665507510055 -0.0310343574059 0.0527280794156 0 
0.0158300285658 0.453849546394 1.35445312494 0.00753112172426 -0.0189358158046 0.0162795985336 0 
0.00542088530747 0.463526216129 1.330454984 0.0179333670786 -0.00931757746418 0.0357649698834 0 
0.030845506274 0.435139154055 1.40085489794 0.00412110059073 -0.0208959813782 -0.0323574195229 0 
0.0333584676732 0.429972989896 1.41366698506 0.00270061195456 0.00533796332369 -0.0536958011502 0 
0.0246918061687 0.452147220457 1.35867489327 -0.00120767140447 -0.0173994539763 -0.0321633848261 0 
0.017569817157 0.45252981238 1.3577260653 -0.000573404264108 -0.0110333732879 -0.0719349865089 0 
0.00828443605838 0.423925059234 1.4286658531 -0.0187884656593 -0.0113051370525 -0.0819150771789 0 
0.00799617951454 0.42088607498 1.43620253405 -0.0115021617571 -0.00505838946586 -0.109173671122 0 
0.0198613829981 0.430947562505 1.41125004499 -0.000928527848608 0.000774358806232 -0.0426107424936 0 
0.0171185866014 0.440166862643 1.38838618064 0.00287626654311 -0.0160801166299 -0.0209913393542 0 
0.0116385224346 0.4370736383 1.39605737701 -0.00828951553924 0.00405720877125 -0.0534319110694 0 
0.0181421665778 0.435160957233 1.40080082606 -0.0125480902251 -0.0091389285558 -0.0629406826045 0 
0.0309969423445 0.418347792108 1.44249747557 -0.00127788794713 0.000273098440652 0.0749934701201 0 
0.0341802152206 0.423963240749 1.42857116294 -0.0112964741438 -0.0297706257985 0.0520981391022 0 
0.0437962816529 0.428772841873 1.41664335215 -0.0245434147236 0.00518432587724 0.0394256174373 0 
0.027571886909 0.446643587893 1.37232390202 -0.0193819343551 0.00390992478587 0.0438362018745 0 
0.0166707856198 0.449451525412 1.36536021698 -0.0341213305919 0.0224978477623 0.0717542221097 0 
0.0330276926834 0.424736838797 1.42665263978 -0.00469572496626 -0.015304351168 0.108817388047 0 
0.0264197044759 0.427663001774 1.4193957556 -0.00864033155329 0.0159115745225 0.04120147035 0 
0.0380647278294 0.428038360353 1.41846486632 -0.0140605228996 -0.0137835380456 0.0569513256299 0 
0.0269040503969 0.446579408742 1.37248306632 -0.0341211926187 -0.0159815197696 -0.0363228520255 0 
0.0287259543852 0.424383438212 1.42752907323 -0.0264632868336 0.00852880103841 0.0303912013877 0 
0.0457572879772 0.431220191244 1.41057392571 -0.0196494472554 0.00533354133328 0.149946770419 0 
0.0340157207656 0.446070093976 1.37374616694 -0.0285442589024 -0.0112469163721 0.0557179373876 0 
0.0317599321748 0.430913303091 1.41133500833 -0.0276778509351 0.00833672017872 0.0495083004062 0 
0.0263882292419 0.437143376686 1.39588442582 -0.0273308286231 -0.00279326334604 0.0121604565353 0 
0.0335348474693 0.425575247196 1.42457338695 -0.0161532327284 -0.0134848709194 0.0177619877791 0 
0.0314181996908 0.434895411822 1.40145937868 -0.0257325270604 -0.0152185104809 0.0253730481716 0 
0.027593463489 0.410779664723 1.46126643149 0.00536842494083 0.00113998598598 -0.0966393976313 0 
0.00217026982741 0.421076840255 1.43572943617 0.00480460151295 0.0111846080288 0.00672567272601 0 
0.00130230603156 0.417554319222 1.44446528833 -0.00664712457639 -0.0130908286592 0.0101649168819 0 
-0.000720198364991 0.424526075399 1.42717533301 -0.0126083250764 -0.0326130463895 0.132501150683 0 
0.00996788397914 0.427396187526 1.42005745494 -0.0241205693692 -0.0155789201354 0.0626223000232 0 
0.0287638551783 0.446015277271 1.37388211237 -0.016417215906 -0.0290492894826 0.12772062702 0 
0.0189625608558 0.437660314492 1.39460242006 -0.0241494116119 -0.0309155028388 0.0781601583726 0 
0.013061898311 0.431186631201 1.41065715462 -0.0120759819651 -0.0357851581169 0.0957931805186 0 
0.0133250824553 0.442368520052 1.38292607027 -0.00679933080035 -0.0181175890439 0.204450000974 0 
0.0176453176603 0.453699696334 1.35482475309 -0.0133239908698 -0.0216489472342 0.106957216828 0 
0.0191096520334 0.447496865367 1.37020777389 -0.0216091479609 -0.00293121447435 0.0501044646073 0 
0.0189961447485 0.452478397702 1.3578535737 -0.0150967728432 0.0269554197508 0.0217974469865 0 
-0.00796396019054 0.462291015024 1.33351828274 -0.0247134259207 -0.0101863493341 0.00914261242292 0 
-0.00833807141233 0.460298807494 1.33845895741 -0.0239174067662 -0.00508192706145 0.0720751422462 0 
-0.00120219504498 0.459179884215 1.34123388715 -0.0175750353996 0.00386960850833 0.0025118771068 0 
-0.00894488734984 0.459642509244 1.34008657708 -0.00414548718236 -0.0256689946514 0.0429184030193 0 
0.00203183568206 0.462695221413 1.3325158509 0.0183537331056 -0.0180920227691 0.00371381735998 0 
-0.0057317750286 0.424240827771 1.42788274713 0.0195541591152 -0.00951173640599 -0.0797133072219 0 
-0.0125759946975 0.415824271271 1.44875580725 0.0223912742074 0.0148649786805 -0.094130401239 0 
-0.0108761281428 0.435051033338 1.40107343732 0.00342314563454 0.0144258291851 -0.0981794287463 0 
-0.00484105919625 0.429049451146 1.41595736116 0.00833853290985 0.00551181412175 0.0288867857925 0 
-0.00189003232636 0.414805450647 1.4512824824 -0.0123072057022 -0.0108088983556 0.0370242952426 0 
-0.00368995214222 0.421126909739 1.43560526385 0.0120075586513 -0.00253553880068 -0.0708568560785 0 
-0.0149871622549 0.432063449852 1.40848264437 0.00551110604319 -0.0395534108059 -0.106369585676 0 
-0.00565420590524 0.433231864111 1.405584977 0.00329471399358 -0.0291789428906 -0.0714225830243 0 
-0.0125814902335 0.450278489704 1.36330934554 -0.0283843295511 -0.0282155558287 -0.0719366398306 0 
-0.00854964185235 0.454092822387 1.35384980048 -0.0136971214172 0.00127767352983 -0.0376614752601 0 
0.00563069627548 0.465539361747 1.32546238287 -0.0135196658195 -0.00770108034966 0.0225140106398 0 
0.0304889861854 0.455777043219 1.34967293282 0.00133174336309 0.000720377167662 0.0964425521161 0 
0.0239684772501 0.429561306393 1.41468796015 -0.00983692843858 -0.00277085606984 0.10462083875 0 
