# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.00885808601079 0.293074273335 1.41385145333 0.0232780409492 -0.00963717042554 -0.0068752221952 0 
-0.00637946904125 0.299378522167 1.40124295567 0.0047056611808 0.00785561052345 -0.0561914976757 0 
-0.0263527477702 0.299577725303 1.40084454939 0.0210955572126 -0.00839145801727 -0.0460174648611 0 
-0.0344840264392 0.294716747914 1.41056650417 -0.00408276148013 -0.0069100039415 -0.0565036051851 0 
-0.0156602925097 0.281059421619 1.43788115676 -0.00343335842766 0.0200397870497 -0.0801522789531 0 
-0.014221606097 0.278157783536 1.44368443293 -0.0144582128436 0.0275541051107 -0.117794614883 0 
-0.018005345504 0.296405760444 1.40718847911 0.000876645415988 0.00433943773727 -0.0526063533132 0 
-0.0380768443503 0.285762738913 1.42847452217 -0.0137115173393 0.0260323119969 0.00985636615839 0 
-0.004090676202 0.285431175033 1.42913764993 0.00631252680711 0.00178176504555 0.0330102029798 0 
-0.0140823210279 0.294122474761 1.41175505048 -0.0051951948087 -0.0124937987768 -0.023601610776 0 
-0.0263582017648 0.303196414286 1.39360717143 -0.00130180591622 0.00838949524018 0.00333378157576 0 
-0.0228333046215 0.285504465165 1.42899106967 0.00707559711562 -0.00614001130464 -0.0529164251583 0 
-0.0180444601254 0.28826647172 1.42346705656 0.0132878305951 0.0134957365269 0.0467955621943 0 
-0.0269312646003 0.294052950633 1.41189409873 -0.00716423309174 -0.0114077219328 -0.0102680694829 0 
-0.0158971425486 0.317431271823 1.36513745635 -0.00492191246362 -0.0173508319321 -0.0121408022952 0 
-0.0186746424127 0.3063678257 1.3872643486 -0.0170514666725 -0.00527459382918 -0.00106092902111 0 
-0.00408965057818 0.29012824587 1.41974350826 0.00221704086117 0.0207559994027 -0.0732685386449 0 
0.0225409735778 0.296716064001 1.406567872 0.0131034383376 -0.00248611820629 -0.10466135491 0 
0.0128194565957 0.320419104742 1.35916179052 0.00589090546508 0.0250735519441 -0.165282405241 0 
0.0161304353287 0.295120682319 1.40975863536 -0.0109158733662 -0.00469244724885 -0.00281723446728 0 
0.0115107605729 0.291399543264 1.41720091347 0.00166240985065 0.00825680096176 -0.104395692994 0 
0.0114099824682 0.304953550435 1.39009289913 -0.0113917982516 -0.00946617303882 -0.118029237736 0 
-0.00657750650538 0.313686759772 1.37262648046 0.00805471409829 0.0165940567614 -0.0240140819903 0 
0.0127090556803 0.319868299205 1.36026340159 0.0108735063995 -0.0110330952243 -0.00552312726677 0 
0.0148949879588 0.307049283951 1.3859014321 0.0185295577993 0.00693588264796 0.0587889468563 0 
0.0369180323565 0.291329643559 1.41734071288 0.0240889330575 0.00416725462153 0.066871202795 0 
0.0582121426864 0.293136789728 1.41372642054 0.0110600743218 -0.00370012825268 0.0390832620416 0 
0.0328343138653 0.295506573119 1.40898685376 0.0316492736237 0.019725364713 -0.0870270542746 0 
0.032834816618 0.306407626315 1.38718474737 0.0199993038796 0.0144725333376 -0.025083178739 0 
0.032806125705 0.292990411936 1.41401917613 -0.0117223544133 0.0102932903245 -0.0978682353816 0 
0.00423331645009 0.271753240245 1.45649351951 -0.0193741995122 0.00617371340168 -0.0348670375207 0 
0.00384897792794 0.290508511831 1.41898297634 -0.00839551048366 0.00423533105295 0.0597739211195 0 
-0.00445907792791 0.30704349526 1.38591300948 -0.013826718626 -0.00544326319439 0.122052110405 0 
0.0103319132188 0.290714077373 1.41857184525 -0.00497953833131 -0.00989869796583 0.0236714934603 0 
0.00899132621042 0.302652182606 1.39469563479 -0.00400095476879 -0.0236447028006 0.0217770958528 0 
0.00798848128627 0.298953460829 1.40209307834 -0.0172518072497 0.0132774010429 -0.093965394574 0 
0.014685799974 0.283144658835 1.43371068233 0.000980769085292 -0.00405575050386 -0.0282689206706 0 
0.0291345632779 0.285357033405 1.42928593319 0.00190296017594 -0.00687463674082 -0.0434365046671 0 
0.0160883330227 0.282449019849 1.4351019603 -0.000285150447526 0.0301507844349 -0.144021228408 0 
0.00548881869757 0.29421733799 1.41156532402 -0.00372972908656 0.00750444540664 -0.126302091712 0 
0.011712167839 0.295856547555 1.40828690489 0.00142287735177 0.00629251363881 -0.080332081124 0 
0.0165457580449 0.290629513814 1.41874097237 0.00816845320391 -0.0086603894947 -0.010490820953 0 
0.00926306510811 0.296376661635 1.40724667673 0.0118101478245 -0.0185913749327 -0.112376261742 0 
-0.00904813562464 0.297453071588 1.40509385682 0.00266704147692 -0.0217715961517 -0.0378050757289 0 
0.00121068906423 0.293634062557 1.41273187489 -0.0044788896916 -0.0254130349861 0.0522588770392 0 
0.00324710647831 0.299127792109 1.40174441578 -0.00814902966902 0.00626679636958 0.17530090832 0 
0.00997311954914 0.300510379464 1.39897924107 -0.00886001315943 0.0120433238821 0.0371932304758 0 
-0.00311434140201 0.300685670683 1.39862865863 0.00161200964388 -0.000896262797687 0.00994594971985 0 
-0.0108872364738 0.283998508873 1.43200298225 -0.00456609974848 -0.00479506402709 0.0419853871011 0 
-0.00921439578357 0.273918372034 1.45216325593 0.0129421074994 -0.00910824227299 0.109111823226 0 
-0.0110177004846 0.29762611543 1.40474776914 0.00443051769103 0.00258586110012 -0.00075749548843 0 
-0.00792428271779 0.312568122059 1.37486375588 -0.0302903113426 0.044583862236 -0.0601893242508 0 
-0.0118697315597 0.299302952187 1.40139409563 -0.0147746262468 0.00767218262276 0.0194933434966 0 
-0.0181825164282 0.292942480872 1.41411503826 0.000180400793003 0.00217523107733 -0.0201824611699 0 
-0.0113623148441 0.304505401591 1.39098919682 -0.00619559135401 0.0184316247711 -0.128245289905 0 
-0.00697650433144 0.297097082503 1.40580583499 -0.00336168736702 0.0148603358754 -0.128831061754 0 
0.00577601833209 0.293107672671 1.41378465466 -0.00608116269293 -0.00340976269674 0.0114355616139 0 
0.00467345129436 0.299844788013 1.40031042397 0.00258223801435 0.011865832285 0.0157216655884 0 
0.0258817020454 0.301441269604 1.39711746079 0.0069147765139 0.0128128370825 0.0641618083149 0 
0.0100415530862 0.301301934414 1.39739613117 -0.0207648161408 -0.011887570055 -0.1025911625 0 
0.00283649607124 0.281559453185 1.43688109363 -0.0354227156314 0.0124569387401 -0.0167378021967 0 
-0.0177073992433 0.272464173006 1.45507165399 -0.00236324005488 -0.0209330570578 -0.0534618133229 0 
-0.0173492313844 0.305946896146 1.38810620771 0.0217155710528 0.00625401761866 -0.076328597274 0 
-0.0192117039603 0.297706858211 1.40458628358 0.00940603700476 0.00788925500288 -0.13670247011 0 
0.0127072131332 0.295812028283 1.40837594343 -0.000100674545335 0.0164398775779 -0.0399139743033 0 
0.0265420322271 0.2981053135 1.403789373 -0.0158387282607 0.0192807247091 0.0346792280151 0 
-0.00218777840539 0.320473097099 1.3590538058 -0.00688347565435 -0.000531556022686 0.0874052539917 0 
-0.00349380206669 0.295041978555 1.40991604289 -0.018267185944 -0.00940936711687 -0.0272126136707 0 
-0.00606494069062 0.315730656861 1.36853868628 -0.0180446048679 0.00735827905751 0.0585646421188 0 
-0.0109724235284 0.311168128043 1.37766374391 -0.0130556108198 -0.00118899140526 -0.0271179149253 0 
-0.00786735878904 0.299980936088 1.40003812782 -0.00536721771124 -0.00166159319846 0.0399617226759 0 
0.00344604812444 0.279064385951 1.4418712281 0.0111828297388 0.00334796815374 0.159492276689 0 
0.0101444188876 0.302883171805 1.39423365639 0.00598318826482 0.00582856450384 0.0380372806007 0 
0.00650417923014 0.295458024272 1.40908395146 -0.0128585396733 -0.0189009529968 -0.0084678999645 0 
0.00142634744501 0.315918763353 1.36816247329 -0.00393173991412 -0.00616689492481 0.0551634868768 0 
0.00479676783593 0.306299923811 1.38740015238 -0.0203403762469 0.0172457158735 0.0139975393669 0 
0.0180514156665 0.322579840255 1.35484031949 -0.00973564032659 -0.00385108970656 -0.0313877486571 0 
0.0165813982626 0.309837459976 1.38032508005 0.00195792093357 -0.0207493648615 -0.144893296708 0 
-0.0109184310696 0.311846936699 1.3763061266 -0.0150400984621 0.0164100519943 -0.00409994097721 0 
-0.0331670833329 0.30137661031 1.39724677938 -0.00517486656206 -0.00697261486818 -0.0674218227054 0 
-0.0358843458131 0.302925006016 1.39414998797 0.00201459092989 -0.000264983040687 0.0135478234636 0 
-0.0371880928107 0.305112901588 1.38977419682 0.000999387614241 -0.0025678084598 -0.00250006433516 0 
-0.020652074631 0.294745439043 1.41050912191 -0.0222741367993 -0.000537263232725 -0.0308606149354 0 
-0.00412832449961 0.312375098057 1.37524980389 -0.0271688870532 -0.00296251610784 0.10275292688 0 
-0.00743743182972 0.319747339953 1.36050532009 -0.0272772566134 -0.00376776293228 0.0277418150101 0 
-0.00108379458053 0.296183174047 1.40763365191 0.00213937836214 0.0081291337024 -0.04909588382 0 
-0.0163857925621 0.297633712715 1.40473257457 -0.0038650271078 0.00390030947198 -0.0201555743053 0 
-0.0237931939918 0.283057034426 1.43388593115 0.00506936242137 -0.00702630494894 0.0812266927061 0 
0.00547162843462 0.306470513604 1.38705897279 -0.0140966126212 -0.00409498839012 0.0264837076147 0 
0.0123078922171 0.307608471383 1.38478305723 -0.00635950718512 0.00871600340753 0.100536649707 0 
0.00214728781992 0.304016331778 1.39196733644 -0.0106894753143 -0.00941527079026 0.0755500043897 0 
-0.0188842778141 0.306966159572 1.38606768086 0.0104747906698 -0.0132954826403 0.0177795131669 0 
-0.00422991343698 0.297080034489 1.40583993102 -0.00237487933889 -0.0272545021941 -0.0640900523184 0 
-0.00671994689235 0.292887155506 1.41422568899 -0.0152231792325 -0.0260901161963 -0.140048727403 0 
0.000903414771182 0.283555327847 1.43288934431 0.00754415914798 -0.00469401211195 0.037639829633 0 
-0.00367750191168 0.292152392277 1.41569521545 -0.0107576388835 -0.011252941795 0.144382985855 0 
0.00695877850609 0.291047041131 1.41790591774 0.0293151262883 -0.00137735557254 0.122703866599 0 
0.0171066030456 0.299537721049 1.4009245579 0.00727729256808 -0.0221672778591 -0.0096764215869 0 
0.0204350675766 0.314739530079 1.37052093984 0.0087235933658 0.0265103289342 0.00285025695704 0 
0.0228004517562 0.302708489637 1.39458302073 0.0103744571384 0.0261385449273 0.0619225976381 0 
0.0282960380653 0.299095054372 1.40180989126 -0.00192100421699 -0.00833589112719 -0.0658374033255 0 
-0.00371737783825 0.306912791857 1.38617441629 -0.0116589311964 -8.85113640639e-05 -0.024066031188 0 
0.000606472532813 0.276720047614 1.44655990477 -0.00191767673483 -0.0109883927768 -0.0850434632176 0 
0.0123952267457 0.288717222194 1.42256555561 -0.0163611977315 0.00648843461312 -0.144114032354 0 
0.00477038472017 0.298075315912 1.40384936818 0.00233548404976 0.00877172402812 -0.118338183194 0 
0.0234407696732 0.294617806009 1.41076438798 -0.00310789179139 -0.000857539717418 -0.00267448804009 0 
0.0302422075268 0.303304753532 1.39339049294 0.0121077278855 0.0204488541566 0.0331593010115 0 
-0.00187162493751 0.29486352586 1.41027294828 -0.0227890755994 -0.0121521988214 0.0735629732529 0 
0.0107823624128 0.279385308463 1.44122938307 -0.00161114390447 -0.0134139886723 0.0702680235338 0 
0.0176836199773 0.293013099759 1.41397380048 -0.0148709424479 -0.00818870866931 0.0747926323963 0 
-0.00160035670553 0.278063527276 1.44387294545 0.00147409058864 -0.00448556304727 0.0171549917842 0 
-0.000764759824481 0.277523964448 1.4449520711 -0.00496494226008 0.013552210459 -0.00927731120263 0 
0.00810717336418 0.289613809825 1.42077238035 -0.0115584192124 0.010872057694 0.0233288357143 0 
0.00871573267013 0.292114244916 1.41577151017 -0.0141255875481 0.0139054754205 -0.0219245348921 0 
0.0168448395035 0.296496876813 1.40700624637 -0.0236667251073 0.00245922745823 0.00625613055122 0 
0.00411811613858 0.298362839809 1.40327432038 -0.00740464468198 -0.010156923262 0.0403313577619 0 
0.0245671879377 0.29217757283 1.41564485434 0.00589783136533 0.00516306682066 -0.0677510683586 0 
0.012868173825 0.284047582814 1.43190483437 -0.0141784573674 0.00425940484908 -0.114765488678 0 
-0.00214203637612 0.288155052147 1.42368989571 -0.00868794520017 -0.0222584689478 0.00946740903809 0 
-0.00748293756568 0.27965130663 1.44069738674 0.00811564412977 0.0184754359825 0.0707417824178 0 
-0.0244489102953 0.298985311035 1.40202937793 -0.00580235026348 -0.0167060680502 0.0625914244074 0 
-0.0157724621339 0.304989552825 1.39002089435 0.001907305562 -0.0104400747143 0.0453991873778 0 
-0.00624905521354 0.300478854766 1.39904229047 0.00384638720373 -0.00451419112655 -0.0498285444486 0 
-0.0137168895186 0.30929866037 1.38140267926 0.0225219173294 -0.0112875417884 0.0354083939014 0 
-0.0200117482867 0.303920631444 1.39215873711 0.0323995313813 -0.00337092138457 -0.0368755917866 0 
-0.00109668227316 0.288407141728 1.42318571654 0.0230362304599 -0.00897550159833 0.0415987028861 0 
-0.0093125203045 0.304085200072 1.39182959986 0.00453252883467 -0.00330297536997 0.017218458197 0 
-0.0185529127311 0.3116233344 1.3767533312 0.00383546742305 -0.0109360159612 -0.0468815752858 0 
-0.0068267213522 0.306736225475 1.38652754905 0.00748081125882 -0.0221064300219 0.0320651842011 0 
-0.0326126861177 0.28124513666 1.43750972668 0.0154181252423 -0.0126627300062 0.0870709770032 0 
-0.0218903330475 0.30282707511 1.39434584978 0.0213527099186 -0.0111833797958 0.0713106443281 0 
-0.0373732448859 0.290934500358 1.41813099928 0.0123377193444 0.00416974786853 0.0311674822674 0 
-0.0256789878717 0.315452279084 1.36909544183 -0.000762931339863 -0.0164063898236 -0.00860399823079 0 
-0.013990965842 0.314932085147 1.37013582971 -0.00787796649193 -0.00547184605732 -0.0731606930002 0 
-0.019245382627 0.291319071889 1.41736185622 -0.000736145826917 0.0167494610498 -0.0101033149331 0 
-0.0216925983052 0.303646911944 1.39270617611 -0.00283193269548 0.0129085081493 -0.0924677510417 0 
-0.0124403648346 0.306158006071 1.38768398786 0.0224710966148 -0.00624171461202 -0.0300307668506 0 
0.0131702655446 0.282318747851 1.4353625043 0.0141484803831 -0.0070846886446 -0.00449369918339 0 
0.0164580504412 0.288879038845 1.42224192231 0.0207808307449 -0.0227945204214 -0.0168898364141 0 
0.0301990754536 0.299103460685 1.40179307863 -0.00997448954161 -0.0426758154409 -0.0291729418786 0 
0.0330619852934 0.296588678498 1.406822643 0.00260888085372 0.0107308649954 -0.0122781778091 0 
0.02898104252 0.291462957423 1.41707408515 0.00168098423347 -0.00344532937673 -0.0275279521485 0 
0.0301635181101 0.296618907521 1.40676218496 0.00678762165571 -0.0257944745872 0.0605467874061 0 
0.0408078572025 0.286482241356 1.42703551729 0.0198146008448 -0.00376733374461 -0.0285075799581 0 
0.019430568974 0.290232685415 1.41953462917 -0.0117189387214 -0.00702051019282 0.01031506055 0 
0.0299238709276 0.284426875982 1.43114624804 0.00428589500347 -0.0144656705093 0.0256898947939 0 
0.0156986810817 0.291169041127 1.41766191775 -0.002192614059 -0.00642836655845 -0.0138008172557 0 
0.0033976489441 0.278183104976 1.44363379005 -0.0138761670079 0.00362471436476 0.0134272396811 0 
0.0101451130874 0.273842844621 1.45231431076 -0.00126343799565 0.0021070523861 -0.00484802424496 0 
-0.001043815233 0.281930450128 1.43613909974 -0.00983447418569 0.0179835196624 -0.0146411040242 0 
0.0117916769827 0.301259446518 1.39748110696 -0.024277022773 -0.0078259969528 0.0274300885152 0 
0.0223886911826 0.301857981196 1.39628403761 -0.029738725479 -0.0209792005802 0.0237074448226 0 
0.0191683027782 0.284103877138 1.43179224572 -0.0108001422036 0.0101545230866 -0.023341969563 0 
0.0198750439781 0.291636677387 1.41672664523 -0.0145243390887 -0.014715710989 -0.0547462213419 0 
0.00878790955674 0.298332762898 1.4033344742 -0.00824321651576 -0.00711328466983 0.0231874589331 0 
0.0113980163974 0.290557354048 1.4188852919 0.0117966051666 -0.0113078438291 0.0334309328593 0 
0.0169080686919 0.30376834566 1.39246330868 0.0122156420266 0.00355186197647 -0.120814735019 0 
0.0106731492913 0.281704333247 1.43659133351 0.00351685021968 0.0014576614922 -0.0196525311633 0 
0.0150582718814 0.301559554692 1.39688089062 0.00586737985619 0.0108034059676 -0.0624793653518 0 
0.013661421215 0.281170482189 1.43765903562 0.0076566061151 -0.009423359204 0.0130589057876 0 
0.0369741879486 0.29442676999 1.41114646002 0.00827602673458 -0.0116401271857 0.0712303269563 0 
0.0170688396771 0.309493163008 1.38101367398 0.0236482371787 0.00970612306863 -0.0130284708256 0 
-0.00849914122542 0.314294106882 1.37141178624 0.003930074465 0.000889778080814 -0.0204848507691 0 
-0.00735261940121 0.297276139372 1.40544772126 0.0107875139134 -0.00762917178217 -0.0121012997405 0 
-0.00744915859918 0.28955331965 1.4208933607 0.0234301368091 0.0161834661345 -0.0458598256996 0 
-0.00370082802091 0.289096083029 1.42180783394 0.0349950170677 -0.000785722618301 -0.0381748119017 0 
0.00767756621484 0.301067688906 1.39786462219 0.0213506627974 -0.00392690525286 -0.0349060964369 0 
-0.00457551518248 0.294159089185 1.41168182163 0.0186287713953 0.0262240372356 -0.0271821640303 0 
-0.00127790571341 0.28164429332 1.43671141336 -0.0102997518129 0.0117782707529 -0.0365373817736 0 
-0.000694670697186 0.302541432083 1.39491713583 0.0250842692677 0.0104164697897 0.0462407745683 0 
7.40246889877e-05 0.303913709052 1.3921725819 0.0129549521404 0.00254007778963 0.0560051895384 0 
0.000352034616772 0.299972954504 1.40005409099 0.0256476301844 -0.00571256289247 0.0834569747105 0 
0.0064434770315 0.307951689981 1.38409662004 0.00195712747961 -0.0127216868547 0.0523959998242 0 
0.00550594901672 0.320381655574 1.35923668885 0.00417593708496 0.00246236283201 -0.0532231220933 0 
0.00523053878801 0.306028902272 1.38794219546 -0.00475361674352 0.00721740233621 -0.148974361589 0 
0.0177554872304 0.296848445096 1.40630310981 -0.0173423771541 -0.00838100360079 -0.0867871809723 0 
0.0156059519741 0.313858170888 1.37228365822 -9.74641643418e-05 0.000111567602707 -0.0400313227006 0 
0.00192464326185 0.301199596304 1.39760080739 0.0034693987447 0.0209649550984 -0.0298471285145 0 
-0.0111819627571 0.311613805323 1.37677238935 0.00299023744123 0.0136845851186 -0.0494533124586 0 
0.00737001161665 0.281346139428 1.43730772114 -0.00359953865505 0.0195490427487 -0.00826689660324 0 
