# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.0218713569131 0.600447503069 1.01885886717 -0.029653786519 0.0163724789569 -0.0177740439366 0 
-0.0130046561171 0.633016417798 0.935808134614 -0.0472137292552 0.00344827138611 -0.00770976543841 0 
-0.0116865092525 0.626584765759 0.952208847315 -0.0434814825569 0.0155417161627 0.0691857510389 0 
-0.0112802720053 0.626290229113 0.952959915761 -0.0366413656125 0.00901540004807 0.0162003081012 0 
-0.0117111045838 0.625135360552 0.955904830593 -0.0354316668088 0.00815465453421 0.0481863236216 0 
-0.0100766314053 0.616349084114 0.978309835509 -0.0298497697133 0.0223238718378 0.0295181346669 0 
-0.00629629606596 0.620285829198 0.968271135544 -0.0387946239313 0.0133556754698 0.0688876042752 0 
-0.00626192416016 0.622627004386 0.962301138815 -0.0287544694566 -0.00525020471538 0.0434950830797 0 
-0.00536003169168 0.61664440419 0.977556769316 -0.0283888907855 -0.00961942554613 0.0335012463076 0 
-0.00482043002041 0.607208314466 1.00161879811 -0.0313252962691 0.0127311428663 0.00900175248032 0 
-0.010892975746 0.620813491171 0.966925597513 -0.0425351288334 0.00470447170277 0.0058460208475 0 
-0.0135726197011 0.618600375598 0.972569042225 -0.0346088086857 0.000628611039484 -0.0258260428325 0 
-0.012189238384 0.615873897889 0.979521560384 -0.0289928165326 -0.00835512229236 0.0122154149545 0 
-0.0117322674456 0.61629805412 0.978439961995 -0.0384022921417 0.0224767310885 0.080382633533 0 
-0.0157384079058 0.611379458774 0.990982380127 -0.0368209015796 0.00585171759418 0.0331730476881 0 
-0.0094634165308 0.608630949934 0.997991077668 -0.0367503944494 0.00625542076643 -0.00353805415193 0 
-0.0144707535484 0.618686008793 0.972350677578 -0.0349135481943 0.00772117197979 0.00659577788524 0 
-0.0211297063844 0.634079473831 0.933097341732 -0.0260674273452 -0.000325738153439 -0.0221829264332 0 
-0.015711436311 0.634106792071 0.933027680219 -0.0479268751029 0.0185428160847 0.0240938595375 0 
-0.0124229994079 0.630484001214 0.942265796904 -0.0512319070317 0.0111548176576 -0.0785265117265 0 
-0.00490488015586 0.600656663882 1.0183255071 -0.0449361271223 0.0136524224782 -0.0137702835109 0 
-0.0110692940707 0.611364438868 0.991020680886 -0.0431796144458 0.0104932997686 0.0299545946536 0 
-0.0129982655755 0.633617125225 0.934276330676 -0.0316137238047 0.0164385339768 0.0377981821217 0 
-0.00921810272815 0.614856845244 0.982115044627 -0.0295445220558 0.00590953289533 0.0211976500116 0 
-0.010609498874 0.60657793132 1.00322627513 -0.0366027620961 0.0123622478488 -0.00205530554865 0 
-0.0031174891521 0.607614385255 1.0005833176 -0.0398615366915 -9.61734726835e-05 0.0729020142667 0 
-0.0025046219822 0.613768563757 0.984890162419 -0.0272101232545 0.00306137648673 0.130152649916 0 
-0.0116744095092 0.632261809376 0.937732386091 -0.0367399231371 -0.00643937007317 0.0260177626632 0 
-0.00751604727136 0.636428646133 0.92710695236 -0.0324102732423 0.0115297205096 0.00195625395537 0 
-0.00284087773283 0.629835532647 0.943919391751 -0.0366285161996 0.00932971754926 -0.0151563515949 0 
-0.0086024210222 0.627507832817 0.949855026317 -0.0375599927324 -0.00302486961907 0.0431227769205 0 
-0.0130683790433 0.625458520574 0.955080772537 -0.0369604432199 0.00644926523591 -0.0492031948988 0 
-0.00974581917668 0.638052786042 0.922965395594 -0.0236080074043 0.0166640783778 -0.038427983121 0 
-0.00329269786349 0.621952506835 0.964021107571 -0.0328904560171 0.0145247083445 -0.064736512675 0 
-0.0124024908136 0.615409694044 0.980705280187 -0.0303376460653 0.0136375420685 -0.0619510442791 0 
-0.00770462793047 0.609937805573 0.99465859579 -0.0320930894855 0.00430413660385 -0.0586336113805 0 
-0.0114100859066 0.61568910127 0.979992791761 -0.0313668160368 0.00583498473785 -0.010517632309 0 
-0.0129748045838 0.622424792115 0.962816780106 -0.0366740724771 0.019057310116 0.0136751566925 0 
-0.0130451689639 0.631952193952 0.938521905424 -0.0288892672922 0.00207004536869 -0.02964549329 0 
-0.0120799970235 0.596257438315 1.0295435323 -0.0375755572912 -0.0023977812184 -0.00203869058184 0 
-0.0163830914223 0.600051995458 1.01986741158 -0.0391799970148 -0.00274813796325 -0.0122402300335 0 
-0.0157426504909 0.620051822694 0.96886785213 -0.0434106936679 0.00204483705877 -0.0825249849607 0 
-0.0163124148184 0.622607179657 0.962351691874 -0.0324967736236 0.0108456532713 0.0327212378282 0 
-0.0206125791029 0.625288311644 0.955514805308 -0.0454079863856 0.012393265595 -0.0417644296849 0 
-0.0120659407281 0.607144944694 1.00178039103 -0.0350904628438 -0.00222936239848 0.0409297303712 0 
-0.014239379736 0.625340770699 0.955381034718 -0.0399651717178 0.00525309371385 -0.0285572621352 0 
-0.0149336893687 0.627929312034 0.948780254312 -0.0266255050364 0.00951484928523 0.0263807710476 0 
-0.0139940954732 0.626338223741 0.952837529459 -0.0291577980142 -0.00875259906048 0.0685551771549 0 
-0.00841960139398 0.630939468629 0.941104354996 -0.0294876510649 -0.0050482308458 0.0355329628032 0 
-0.0146762217239 0.635239547412 0.9301391541 -0.0428026797415 0.014424322254 0.00421373643787 0 
-0.0114512695931 0.616307244388 0.978416526812 -0.0370897342772 0.0129096792156 0.0704332325177 0 
-0.0183261357827 0.620238711791 0.968391284933 -0.0447152853979 0.00353383104217 0.0635581943714 0 
-0.0168223192178 0.63897282594 0.920619293852 -0.0271988488768 0.00382914202384 0.0401329369427 0 
-0.0180274011656 0.6239513809 0.958923978704 -0.027532228643 0.0104374799886 0.0085073224992 0 
-0.0164087195356 0.623876520944 0.959114871594 -0.0326082494238 0.0168536967164 0.0638544901741 0 
-0.0190461004943 0.628865937476 0.946391859435 -0.0265134723512 0.0102434582031 0.031276889698 0 
-0.0161740515073 0.638996054852 0.920560060128 -0.0356467482629 0.0105359169226 -0.0105272747212 0 
-0.0191502410302 0.615693088133 0.979982625262 -0.0337574255911 0.00569289537597 0.0180312217197 0 
-0.0126501417416 0.612001643647 0.989395808699 -0.0357568811561 0.0175797650646 -0.0467223875435 0 
-0.0149612457785 0.62386507392 0.959144061505 -0.0246096840467 0.0140726299202 0.0458295772709 0 
-0.0194127193923 0.614208341284 0.983768729725 -0.0338186707367 0.0155685560521 -0.0643290600416 0 
-0.0120597072171 0.639135018618 0.920205702523 -0.0404975722284 0.0187157233046 0.00139790339345 0 
-0.0144737081635 0.628767366803 0.946643214651 -0.0363109456113 0.0118431723804 -0.0255336941946 0 
-0.0157526062212 0.642066676455 0.912729975039 -0.0372449069865 0.0045882567106 0.010895557104 0 
-0.0207348123762 0.645193277233 0.904757143055 -0.0388518468508 0.00122478879225 0.00063153893115 0 
-0.0119814478675 0.64037476606 0.917044346548 -0.0336669270824 0.00955668018802 -0.0155425080542 0 
-0.0158394754538 0.637000529946 0.925648648636 -0.034618068805 0.0092614950456 -0.0311824524684 0 
-0.0177785506295 0.629382587648 0.945074401498 -0.0388515207074 0.0349411919706 -0.0596836580746 0 
-0.0169057705924 0.615430992431 0.980650969302 -0.0492036710342 0.028578639143 0.0495465856316 0 
-0.0156192733119 0.613477842173 0.98563150246 -0.038869231273 0.0274532608827 0.0734836068831 0 
-0.017722279763 0.619120611813 0.971242439876 -0.0363244761573 0.0218776661391 0.0254899239757 0 
-0.01763084356 0.60281213998 1.01282904305 -0.0308043938945 0.00645547794705 -0.0131066972203 0 
-0.0194365012742 0.622150769679 0.963515537318 -0.0306937393434 0.0063918905453 0.0687383744275 0 
-0.019680660195 0.606011339067 1.00467108538 -0.0241320857327 0.00532026023895 0.0154436210177 0 
-0.0124013202113 0.6118219229 0.989854096605 -0.0365846700045 0.00214548286464 0.0326941289588 0 
-0.0133446223053 0.619624356283 0.969957891479 -0.028593938506 0.00622649411206 -0.0968859350951 0 
-0.011530753715 0.628081662997 0.948391759359 -0.0309436155763 -0.00230654828309 -0.0360225553186 0 
-0.0191466828006 0.635772713367 0.928779580913 -0.0263916143108 0.0162998120099 -0.0418599000626 0 
-0.0214811105681 0.62599522161 0.953712184895 -0.0357895417105 0.0112719509549 -0.0446687277253 0 
-0.0182723249136 0.619649370094 0.969894106261 -0.0260522457385 0.0137585958942 0.0447154388464 0 
-0.0230370544136 0.616123459592 0.978885178041 -0.0310836431977 0.00993989659151 -0.0481001035882 0 
-0.0237881700096 0.620364708003 0.968069994591 -0.0263963124112 0.0100060898852 0.0184368771788 0 
-0.0152391338027 0.619131901112 0.971213652165 -0.0324848621052 0.00746913389022 -0.0130214325339 0 
-0.016155490408 0.616034378751 0.979112334184 -0.0358244013404 0.0035318246116 0.0170529404599 0 
-0.0197869583002 0.63586661408 0.928540134096 -0.032100694232 0.00967306556871 -0.0573940432074 0 
-0.0232219682312 0.623281473206 0.960632243324 -0.0248438468445 -0.00310289505846 0.00380505754037 0 
-0.0171705730932 0.636912374652 0.925873444636 -0.0292281335793 -0.00793842053322 0.0350681781471 0 
-0.0181577186805 0.617467203532 0.975458630993 -0.0244238339167 0.0113319509571 -0.0247859484028 0 
-0.024984951097 0.615453703418 0.980593056284 -0.0291919912128 0.00986224038386 -0.0442934446009 0 
-0.017386317989 0.626032371456 0.953617452787 -0.0313202562793 0.00518783896671 0.00701863707849 0 
-0.0187028503181 0.625407780189 0.955210160518 -0.0321615893256 -0.012300711518 0.0327391070291 0 
-0.0100401905833 0.618602384124 0.972563920484 -0.0353233750564 0.00914807807346 -0.0197494527352 0 
-0.0196547871417 0.62700123509 0.95114685052 -0.0445925233232 0.0120358204092 -0.0382649354382 0 
-0.011367453143 0.629430565107 0.944952058978 -0.0365519441372 0.00847562399292 -0.0382997668441 0 
-0.0151215474758 0.630536173203 0.942132758331 -0.0346864541774 -0.0061108643522 0.0798013289671 0 
-0.0159963543833 0.627882445404 0.94889976422 -0.0293218737628 0.00639478612404 0.0366163128684 0 
-0.0205761475747 0.637556752535 0.924230281036 -0.0291294779122 0.00426442623534 0.071470579616 0 
-0.0227092094538 0.621458641724 0.965280463605 -0.02276500299 -0.00131876334251 -0.00861162481526 0 
-0.0191952031604 0.624217488922 0.958245403248 -0.0352588970233 -0.00365091367761 0.00349003834201 0 
-0.0179324195829 0.63398786248 0.933330950675 -0.030046122257 -0.00553599217206 -0.0544411757953 0 
-0.0194473554567 0.639011809411 0.920519886002 -0.0291642003024 0.0065643277303 0.0186192708839 0 
-0.0169035680799 0.645774561783 0.903274867455 -0.0334999992707 -0.00619330322288 -0.0181483719432 0 
-0.0193544639932 0.642631957026 0.911288509583 -0.0293199763299 0.00243056146405 0.0459011560264 0 
-0.0180126151175 0.630128348696 0.943172710824 -0.0329374830178 -0.00881218949058 -0.000688580148131 0 
-0.0260279246281 0.630234975373 0.9429008128 -0.0382884114675 0.00952160470219 0.012254980421 0 
-0.014404935981 0.631957662255 0.93850796125 -0.0234570540355 0.0110011570298 -0.0281954210301 0 
-0.0195584828299 0.64157240734 0.913990361283 -0.0264084421991 0.0243385306737 0.0422170328268 0 
-0.0190532110336 0.632892128666 0.936125071901 -0.0322251341093 0.00266727906027 -0.0142289527871 0 
-0.0214759964842 0.640293049847 0.91725272289 -0.0427337486148 0.0123893291777 -0.000134973652813 0 
-0.0156337242416 0.644429637846 0.906704423493 -0.034932154448 0.0180862960437 0.0219731614588 0 
-0.019483038828 0.642112324873 0.912613571573 -0.0304262804712 0.0093711139336 0.0423572780094 0 
-0.0148870726535 0.608354582503 0.998695814617 -0.0303085708352 -0.0026180458488 0.00538084937928 0 
-0.00852635860914 0.634734533541 0.931426939472 -0.0277652635026 0.0118409178066 0.0168968773335 0 
-0.0143006383477 0.638729216355 0.921240498295 -0.0293172906914 0.00981301697701 -0.00437167732823 0 
-0.0114612845741 0.6314663583 0.939760786336 -0.0251247369418 0.010572494414 0.0945219381559 0 
-0.0138914969011 0.624350095445 0.957907256615 -0.025660040367 0.0109747185685 0.0936762469083 0 
-0.0143905424733 0.623016303224 0.961308426778 -0.0412940384241 0.00804986308163 0.0538026358795 0 
-0.00896136223486 0.607350627147 1.00125590078 -0.0336020586688 0.00724146842309 0.0124515985124 0 
-0.0160423596189 0.633831133792 0.933730608829 -0.0239934369815 0.0156937201673 0.0185671782365 0 
-0.0162848223737 0.614967459739 0.981832977664 -0.033587150532 0.0141139934182 0.0833591825205 0 
-0.0165443994457 0.601843632759 1.01529873646 -0.0454040596331 0.0120734211751 -0.0250090180752 0 
-0.0113868812844 0.621450673812 0.965300781778 -0.0432183683417 0.00434308268171 -0.0295855550847 0 
-0.0135565107304 0.62220768844 0.963370394479 -0.0334980219888 0.00810203795746 0.0169504785893 0 
-0.0211443413301 0.629256138274 0.945396847401 -0.0394810967755 0.0105627509815 -0.0675026559802 0 
-0.0118498151495 0.627824378416 0.94904783504 -0.0322978246831 0.0119609696366 -0.00195785431412 0 
-0.0237566687311 0.618123568556 0.973784900183 -0.0315550384542 0.0138596693356 -0.0177818377659 0 
-0.0255268698279 0.618892006024 0.97182538464 -0.0355529794718 0.00894578388099 -0.0563073157309 0 
-0.0160764735725 0.605836489265 1.00511695237 -0.0317531726552 0.0107386740402 -0.000336757484596 0 
-0.011206648991 0.619611270612 0.969991259941 -0.0287701070714 0.0053917021887 -0.0401722988779 0 
-0.011489019764 0.62204415066 0.963787415816 -0.0349427163575 -0.0111636654035 -0.0795789507445 0 
-0.0106952807075 0.61687315761 0.976973448094 -0.031653211711 0.00450250105874 -0.0977119871223 0 
-0.0133080473723 0.601688894319 1.01569331949 -0.0323748412239 0.0232858404874 0.0122613914877 0 
-0.0120925107643 0.606039279491 1.0045998373 -0.0226660591258 0.00733169491152 0.0771068978156 0 
-0.0136765258028 0.624003589159 0.958790847644 -0.0227836049399 0.002379006868 0.0286105908043 0 
-0.0184122412791 0.650425262318 0.891415581088 -0.0368357747604 0.0128400111398 -0.0109896202941 0 
-0.0185519456636 0.6357086144 0.92894303328 -0.0326754236937 0.00623115248571 -0.0981275199537 0 
-0.012015607112 0.659349010752 0.868660022582 -0.0339248900684 -0.00502423912047 -0.0116514546395 0 
-0.0162030873458 0.638345604596 0.92221870828 -0.0342741375995 -0.00376257369073 -0.0432038871546 0 
-0.0222921483594 0.628018556782 0.948552680205 -0.034467509997 0.00909750428666 -0.0681248489484 0 
-0.0164294160076 0.645332451019 0.904402249902 -0.0325592090023 -0.000410266544594 -0.0667437640177 0 
-0.0204548297755 0.624025524417 0.958734912738 -0.0221321823604 -0.0013269454142 -0.0319314486256 0 
-0.0114206057868 0.624916553291 0.956462789108 -0.0334954657675 0.0139658827802 0.0121412960826 0 
-0.0114459952596 0.610242545851 0.99388150808 -0.035420435217 0.0142702722893 0.00958452228418 0 
-0.00606020276211 0.610002789415 0.994492886992 -0.0254106311997 0.0106623017318 -0.00654218379738 0 
-0.0026484200126 0.612767156232 0.987443751608 -0.0282944018796 0.0167325535448 -0.0446442221857 0 
-0.0148078138434 0.629411524734 0.945000611928 -0.0289449889592 0.0148146352757 0.00221247140815 0 
-0.0123696807319 0.635053816702 0.93061276741 -0.03094617562 0.0083476891 0.0156418372147 0 
-0.00691859340246 0.630481575447 0.942271982609 -0.0300852624387 0.0211778832928 0.0449233494426 0 
-0.00439066788134 0.612311235343 0.988606349874 -0.0276882030919 0.00468317927186 0.00363550586323 0 
-0.00279316863755 0.617363149666 0.975723968351 -0.0313866858904 0.00723911559983 -0.0290482911577 0 
-0.0055306020522 0.629962063058 0.943596739202 -0.03141225215 0.0131995559458 -0.000650148115097 0 
-0.0129012633085 0.622843044161 0.961750237388 -0.0335748636884 0.012333829148 -0.0415715323072 0 
-0.00308089982575 0.618769111462 0.972138765772 -0.0339699492395 0.00572622523405 0.0182252715885 0 
-0.0046168274637 0.610252618053 0.993855823965 -0.0360076947763 -0.0100971652126 0.0291020498484 0 
-0.00154208615562 0.631571960587 0.939491500503 -0.0341389314359 0.0119535394857 -0.0218940376936 0 
-0.0043712396032 0.626513364052 0.952390921667 -0.0264808216057 0.0112985561057 0.00632467037036 0 
-0.00938189575465 0.633844068386 0.933697625616 -0.0243415685101 0.0270700501369 0.0471469550788 0 
-0.00676719974231 0.614556532114 0.982880843109 -0.0290049266854 0.000651526234448 -0.00258533605276 0 
-0.00738749019521 0.621827375392 0.964340192749 -0.0239405758502 0.00184875579094 -0.0169706360884 0 
-0.0100777233783 0.612412912902 0.988347072099 -0.0355980079171 0.00831272211512 -0.0931821603895 0 
-0.0103626301824 0.622665517331 0.962202930805 -0.0418824946527 0.0122894840863 -0.0355100799369 0 
-0.00855158527788 0.61295103768 0.986974853915 -0.028920642144 0.00791495577081 -0.0730113047505 0 
-0.00536599792642 0.619110454454 0.971268341141 -0.0323885151697 0.00907925453734 -0.0557125821082 0 
-0.0142367057714 0.610590023562 0.992995439917 -0.0222304457933 0.00971060681643 -0.0232740847219 0 
-0.0126190034426 0.591362773031 1.04202492877 -0.0419024786596 0.0154012572065 0.0347582232196 0 
-0.0125651190517 0.607734321719 1.00027747962 -0.0357768449087 -0.00148729530571 -0.0456550509577 0 
-0.00948804667079 0.614275139706 0.983598393749 -0.0360714319635 0.0102425774818 -0.0010259472058 0 
-0.00773080244309 0.607467528522 1.00095780227 -0.0245266285485 0.0176251664164 0.0117811554665 0 
-0.00632512986048 0.618111633752 0.973815333932 -0.0361549457637 0.0159803124429 0.0271061145716 0 
-0.0168586994695 0.59267266202 1.03868471185 -0.0235162892225 0.0131082171528 -0.00745512198418 0 
-0.0110802612693 0.602407307533 1.01386136579 -0.0293448834301 0.0204261570737 -0.0628396407387 0 
-0.0150579561549 0.624979301076 0.956302782257 -0.0321310833932 0.013361002461 0.0637933049172 0 
-0.019816526021 0.622804189585 0.961849316558 -0.0318295656713 -0.01417841776 -0.05592488492 0 
-0.00749356116102 0.614785301078 0.982297482252 -0.0293728847396 0.0121205057835 -0.0637154392252 0 
-0.0100366920651 0.616000385901 0.979199015952 -0.0283303501436 0.0103423301114 0.041558032739 0 
-0.00997962208419 0.620100633849 0.968743383685 -0.0330485544668 0.0123602305081 0.0936074894375 0 
-0.0063157201708 0.622157416962 0.963498586746 -0.0293615542947 0.0109699233087 0.0298900289069 0 
-0.0143472817155 0.610724856997 0.992651614659 -0.0318741202817 -0.00107062349055 0.0294279645658 0 
-0.0103982936077 0.627953507216 0.9487185566 -0.0324483692659 0.0238537749763 -0.0355817539413 0 
