# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.00429473115387 0.627799609476 0.967721015361 0.0105782733217 0.0055137966981 0.0359330607897 0 
0.00931650871935 0.618266241908 0.992507771038 0.0146860362821 0.0122768328484 0.0455446412445 0 
0.0050552453539 0.636672261451 0.944652120228 0.0104735993024 0.00637796003207 0.0131951596481 0 
0.00465008695098 0.649428869661 0.911484938881 0.0123572861816 0.00351696294131 0.0378973319258 0 
0.00155916984434 0.624362053633 0.976658660555 0.0159131559956 -0.00669630348707 0.0262354203978 0 
0.00821316024463 0.62843320209 0.966073674565 0.013465646299 0.00666285123551 0.0197900543983 0 
-0.000121695816806 0.62721208931 0.969248567794 0.011716627949 0.01305287744 0.0369855737489 0 
0.00298037720323 0.599521557354 1.04124395088 -0.00369160573514 0.0104227796287 0.0484135258948 0 
-0.00097148982813 0.610298966777 1.01322268638 0.00173274545542 0.0164698643072 0.0440333391168 0 
0.00296962624881 0.619320035335 0.98976790813 -0.00140850781542 0.00477717709129 0.0454155026992 0 
0.00757962109441 0.625492956729 0.973718312505 -0.00933008687708 0.0136638212983 0.0203697689921 0 
0.0101902659029 0.646580121538 0.918891684002 -0.006734883599 0.011795605162 0.0486754494091 0 
0.00719316175096 0.642356330805 0.929873539908 -0.00838653425688 0.0148779458044 0.0541408408931 0 
0.00330250503244 0.62486393673 0.975353764503 -0.0149017755191 0.0152115147269 0.0827540125985 0 
0.0105505901761 0.644018827553 0.925551048363 -0.000365511000839 0.0108015096526 0.0642070203262 0 
0.00858825915716 0.63208080497 0.956589907078 -0.00265421880104 -0.00898081569585 0.0428377693739 0 
0.00940678138255 0.63422880865 0.951005097509 -0.0070103949294 -0.00494838998631 0.0241184899922 0 
0.00373898338064 0.635275822422 0.948282861702 -3.92021300288e-07 -0.0126291554984 0.0174458790276 0 
-0.000627659625665 0.626987464008 0.969832593578 -0.00536031257449 0.00477497711182 0.0496684142514 0 
0.00996669540843 0.61284339545 1.00660717183 0.000912357278293 0.00244569993748 0.0476181292478 0 
0.00666868962868 0.611913909722 1.00902383472 0.00893035827076 -0.00204369554128 0.0529966905188 0 
0.008964724659 0.655691671731 0.895201653499 0.00460069792027 0.00482054507064 0.0398787212448 0 
0.0128225033128 0.624316361183 0.976777460924 0.00241977878262 0.0211469104344 0.0382702716141 0 
0.0199372249562 0.626793491027 0.970336923331 -0.0015671729355 -0.00340454959306 0.0622649745619 0 
0.00900025502439 0.63637108972 0.945435166728 0.0086966123032 -0.00186250799168 0.0476826962304 0 
0.00956871566718 0.636203738268 0.945870280502 0.0157655677988 -0.00353907395218 0.0297471094878 0 
0.00513429865765 0.645471742801 0.921773468716 0.00512032027547 -0.000429460713863 0.051218412617 0 
0.00693953735949 0.633291835211 0.953441228451 -0.000630151808697 0.00888857905241 0.0421363830749 0 
0.0163137596306 0.636410253824 0.945333340057 0.00659423682364 0.000947109155853 0.0494081806623 0 
0.016684568201 0.628268128945 0.966502864742 0.00884004998742 0.00500755339657 0.0284447160309 0 
0.00959982823653 0.645553873886 0.921559927898 0.00984081711834 0.00496940352713 -0.00811737572276 0 
0.0144825161996 0.628219543235 0.96662918759 0.011703996087 0.00132709155659 0.0251832133872 0 
0.013158235928 0.62996286872 0.962096541329 0.0100140440184 0.0151387048655 0.0702702656524 0 
0.00580449577965 0.638329164869 0.940344171341 0.00542011278736 0.0127717252705 0.0660234951801 0 
0.010501650804 0.632885444282 0.954497844866 0.00526650810886 -0.00210672572227 0.0669270837173 0 
0.0117992051886 0.633927245059 0.951789162845 -0.00335531157145 0.00798679309838 0.0912835413142 0 
0.00814442576225 0.62932344741 0.963759036734 0.016959995027 0.0131299775955 0.057997513448 0 
0.00188647957888 0.631147495023 0.959016512939 0.0252122595349 0.00709795737888 0.0350832177186 0 
0.00688129350036 0.621009090346 0.985376365101 0.0205342842494 0.00230938303032 0.0242332481613 0 
0.0046341051897 0.628860563025 0.964962536135 0.0113129611714 0.0065406245315 -0.00237510245935 0 
0.00912327189495 0.629616277807 0.962997677703 0.00651926123702 0.00950621255282 0.0208508814078 0 
0.0122029298905 0.620336940215 0.987123955442 0.00710373556342 0.0186197957876 0.0572521518213 0 
0.0116653565144 0.621644874613 0.983723326005 -0.000439087950324 0.0132912402133 0.0155429245481 0 
0.00559356655271 0.624993903302 0.975015851416 -0.00449619266576 0.00408260556154 0.0576838171309 0 
0.0146671993709 0.617305756938 0.995005031961 0.00411398636628 0.0228438373996 0.0295631548986 0 
0.0131420452279 0.613735854326 1.00428677875 0.00590318612824 0.0245551002891 0.07066941432 0 
0.010492170173 0.624210241108 0.97705337312 0.00323470920511 0.0148628828478 0.0567529727874 0 
0.0115392028071 0.625015455178 0.974959816538 0.00647320610943 0.0171009376871 0.051582505995 0 
0.00967832229972 0.638752529785 0.93924342256 0.00314459153563 -0.00300408466915 0.0285118309041 0 
0.00913832460021 0.641422415791 0.932301718942 0.0114025775862 0.00817021510125 0.0418221628677 0 
0.0050953996958 0.65386832081 0.899942365895 -0.00305657056299 0.01470328963 0.00179291349129 0 
0.00996784206622 0.646187113067 0.919913506027 0.00630573223768 0.015658932696 0.00786500845873 0 
0.00400826035633 0.638405978491 0.940144455923 0.0108041435933 0.0164228270359 0.0449277522781 0 
0.00734706634874 0.646737416553 0.918482716961 0.00588668064773 0.00147387456605 0.0391272052708 0 
0.0110761029702 0.637941778547 0.941351375778 -0.00169791845128 0.0105642750721 0.0155761158275 0 
0.0011175791675 0.65472480694 0.897715501957 0.00164977106744 0.00624021901135 0.0839315027048 0 
0.00455742860684 0.640845635068 0.933801348822 0.00283764641627 0.0130105703512 0.0917083107419 0 
0.00797044875741 0.636934360752 0.943970662044 -0.00245816907351 0.0150109847652 0.0605173075541 0 
0.00852545882666 0.636830289206 0.944241248064 0.0076534309956 0.00512822943463 0.00938945634548 0 
0.0135841847983 0.643799979785 0.926120052558 0.00795946969397 -0.00931194125456 0.0169852896569 0 
0.0098586016376 0.627117161249 0.969495380753 0.00321521103087 0.00777021541441 -0.0107764881017 0 
0.0124945972578 0.620417788266 0.986913750509 -0.00492166499687 0.00730640531281 0.00880576404444 0 
0.00932817347037 0.62870649297 0.965363118279 0.00723173528386 0.0224000458756 0.0449056397447 0 
0.0103621030645 0.633559215026 0.952746040932 0.00332027363272 -0.00610273681635 0.0242773705782 0 
0.01742679322 0.62463554018 0.975947595533 0.00408783015442 0.0144572735773 0.0523021644448 0 
0.00700723371437 0.621167198857 0.984965282973 0.00237083563187 0.0124706761799 0.103163987705 0 
0.0103358918536 0.647469197237 0.916580087184 0.00972243965139 0.0183853009324 0.075312972261 0 
0.0138764107669 0.647375883109 0.916822703917 -0.000794921454761 0.00638460436992 0.0633747046681 0 
0.00862262369877 0.629464539301 0.963392197817 -0.00113085648034 0.0117196677933 0.0492675484935 0 
0.0115297511643 0.634831667949 0.949437663333 0.0047667637 0.00418651885638 0.0140460480332 0 
0.00731982758772 0.636778435499 0.944376067704 -0.00402175580118 -0.00247720415462 0.0128148221569 0 
0.0101710837813 0.638121495981 0.940884110451 -0.00074001599716 0.0210653585235 -0.00703481454711 0 
0.012316190476 0.619920908757 0.988205637231 -0.00086695910409 0.0280525677332 0.0378428547285 0 
0.00454297642075 0.612177435559 1.00833866755 -0.00211272153645 0.0174241579444 0.038981199524 0 
-0.000272928936424 0.597094753533 1.04755364081 0.00652938622194 0.0190394674387 0.0127003720244 0 
0.0056658655063 0.609712746844 1.01474685821 -0.00161311241837 0.0128016766339 0.124324436634 0 
0.00889118081138 0.588607723764 1.06961991821 0.010291354199 0.0114023510283 0.0696965513716 0 
0.0115355216672 0.585635788401 1.07734695016 0.00637816192474 -0.0110217452692 0.0458821459471 0 
0.00761909695485 0.616854636344 0.996177945506 0.00474767456097 0.000602685156605 0.0652018743542 0 
0.0111909990921 0.622421217946 0.981704833341 0.0191863527589 0.0141529406825 0.0789382590908 0 
0.0076001973073 0.621475934308 0.9841625708 0.0050976029156 0.0102662568925 0.0948783172985 0 
0.00867374100646 0.62537016437 0.974037572638 0.000254723431521 -0.00405497179064 0.0435584218789 0 
0.0121677018223 0.624809950066 0.975494129829 0.01366701416 -0.00130095109978 0.0212406548341 0 
0.0158473848351 0.613128309842 1.00586639441 -0.00783976262029 -0.00448985329636 0.0633317505402 0 
0.0142863293421 0.606545331439 1.02298213826 -0.000793525985919 0.00298275761562 0.0491820509152 0 
0.0139317217672 0.62364728425 0.97851706095 0.00902948066601 0.00553522871402 -0.000311536619729 0 
0.00559446156557 0.640894123511 0.933675278872 0.0132274258131 0.00510675961977 -0.0298533699032 0 
0.00996384146501 0.629419338545 0.963509719783 0.0153960256763 0.000418388489364 -0.0141961445375 0 
0.0152474340647 0.627606060206 0.968224243463 0.0145607090559 -0.00700035252612 0.036337291018 0 
0.00675164151998 0.642459143073 0.929606228009 0.0137411253109 -0.00534437094176 0.00618756262736 0 
0.00922918717153 0.649232377933 0.911995817375 0.00911003355046 -0.00128156447862 0.0199792467773 0 
0.0112019683893 0.652877502835 0.902518492628 0.0195933500268 -0.00560556585322 0.0111625572036 0 
0.00293551652385 0.660059275542 0.88384588359 0.0185115753489 0.00420735403155 0.0270477647639 0 
0.00966012448045 0.650266836324 0.909306225558 0.0111367230281 0.00635684316548 0.00850265051911 0 
0.0127295368968 0.653473862892 0.90096795648 0.0141785812994 0.007636506997 0.0467910581016 0 
0.00650757523437 0.653571741067 0.900713473225 0.0200305195675 0.00231911643745 0.0733960105854 0 
0.0145580492283 0.643408774244 0.927137186965 0.0266142331352 0.000178224478593 0.0218776935919 0 
0.0118168338035 0.639883154982 0.936303797048 0.0122303507907 -0.00320385926246 0.00891417518368 0 
0.00769719735323 0.632549528693 0.955371225398 0.0216568939756 0.0108270568769 -0.00186641956667 0 
0.00829344817804 0.62625897745 0.971726658631 0.00784496895875 0.0132120087076 -0.0075720740698 0 
0.00578783049328 0.625866391677 0.97274738164 0.0122119850107 0.0119826621862 -0.0202921354426 0 
0.0105758431022 0.633346892518 0.953298079454 0.0164221693153 -0.012649686091 0.023075199465 0 
0.0126156375718 0.624826570594 0.975450916456 0.0198893386502 -0.00657293875183 0.0380681097938 0 
0.0103233814749 0.637214591954 0.943242060921 0.0122939416063 -0.000676796572463 0.0280117991357 0 
0.00228313478118 0.640333644004 0.93513252559 0.0161023179523 -0.0113336404643 0.0733767349627 0 
0.0144938475358 0.642692117738 0.929000493882 0.0117909883284 0.00100367650093 0.0496113520402 0 
0.0108674597053 0.644220359477 0.925027065361 0.0105994759541 0.00556625851066 0.018654414802 0 
0.00298839722933 0.624014486566 0.977562334928 0.0164405362879 -0.00737945169278 0.0555157293873 0 
0.00129337218733 0.626872297356 0.970132026875 0.0139715969552 -0.00903532954885 -0.00932754992084 0 
0.00757094489453 0.629953404795 0.962121147533 0.0208760411604 -0.0138014548172 0.0384714204142 0 
0.00139730351867 0.621243638805 0.984766539107 0.00728060324194 -0.012317145742 7.16137207505e-05 0 
0.00596176844648 0.625982154229 0.972446399004 0.00383173265829 -0.012771540464 0.0102121383246 0 
0.0116632008245 0.629747336735 0.962656924489 0.0173394344784 -0.00559767044912 -0.00188916014507 0 
0.0087050454845 0.647279307504 0.91707380049 0.0218556485311 0.00153757353347 0.0725312565109 0 
0.000914780699898 0.649581170512 0.91108895667 0.0195269313677 -0.00547360596018 0.0629293797921 0 
0.0107085743437 0.6384582775 0.940008478499 0.0280592171201 -0.0075102701272 0.00605871195996 0 
0.00210020522188 0.634611696205 0.950009589867 0.0109256753675 -0.00436061934752 0.0305755593861 0 
0.00789580348415 0.639298899104 0.93782286233 0.0161134131843 -0.00173253339485 0.0520790140014 0 
0.00237682106975 0.640063219243 0.935835629968 0.0202934072556 -0.00942929254091 0.0301762801291 0 
0.00725602234934 0.636969389848 0.943879586395 0.00676637881771 -0.00545862678461 0.00280589109647 0 
0.00843107665354 0.63673960177 0.944477035399 0.0167434551185 -0.0052045683306 0.0225828002978 0 
0.00714141165683 0.633827412326 0.952048727954 0.00695796636743 -0.00477880034259 0.0157889128233 0 
0.00761313966028 0.638376717946 0.940220533339 0.0174526078424 -0.00783445958485 0.0449620194401 0 
0.0100142026709 0.657604728371 0.890227706235 0.0134798722647 -0.013440113296 0.0116416383363 0 
0.00633076712253 0.635225265255 0.948414310337 0.02388919762 -0.00798137634839 0.03996480793 0 
0.0010466779783 0.63044018935 0.960855507691 0.0161716204011 -0.00490646874511 0.0137150196739 0 
0.00932276192596 0.638794672763 0.939133850816 0.0181087935062 -0.00554683532162 0.029539075225 0 
0.00766065139803 0.64722228744 0.917222052655 0.0172963184239 -0.000568999759075 0.00757069665975 0 
0.00897403203969 0.655675879339 0.895242713718 0.0195141140659 -0.0103848145137 0.0369519617203 0 
-0.0005229803857 0.63403171677 0.951517536398 0.00331419230196 0.00358558333701 0.0678175613964 0 
0.00753569247042 0.625138295095 0.974640432754 0.0149525705103 0.00383816893616 0.0369209198604 0 
0.00179066617756 0.641339640322 0.932516935162 0.0180064080531 0.0183883853449 -0.000666115137959 0 
0.00925464460709 0.629263496298 0.963914909624 0.00921025280729 0.0121410376854 0.0271689536082 0 
0.0034387807778 0.636429982916 0.945282044418 0.0167600393055 -0.0116333742269 0.0102324269525 0 
0.00241937432919 0.620630877965 0.986359717292 0.0193653815281 0.00155328631424 0.010458025904 0 
0.00220308803387 0.639523231321 0.937239598567 0.0135265173166 0.00621851844407 0.0517899128734 0 
0.0060812307103 0.634643138489 0.94992783993 0.0181471501945 -0.00327022573684 0.0743169434032 0 
0.0018096574967 0.641736596481 0.931484849149 0.0199264099175 0.0143059909798 0.0419018559393 0 
0.00339031611816 0.647020034781 0.91774790957 0.00947987397521 0.0139887997937 -0.0165954273322 0 
0.00181261153415 0.642758167149 0.928828765414 0.00915472523475 -0.00625697660446 -0.0293448451512 0 
0.00313613541517 0.657071824113 0.891613257306 0.0192974796906 -0.00130164527335 -0.00547898943608 0 
0.00570548392374 0.62960511673 0.963026696503 0.0106348490647 -0.00532847666899 -0.00473206373412 0 
0.00653288989183 0.617578071607 0.994297013822 0.0137186958405 -0.0105763413612 0.0176416560169 0 
0.000651194535457 0.617977794335 0.99325773473 0.0101381076246 -0.00281955352988 -0.0131097083957 0 
0.00683787878202 0.62099857384 0.985403708016 0.0125546709966 -0.00295060026195 0.0452193658031 0 
0.00420680620046 0.625358728983 0.974067304644 0.0128600053056 0.0101490359786 0.00926595734199 0 
0.00269586061239 0.633384883916 0.953199301819 0.00765255794416 0.00677223801575 -0.0285526418523 0 
0.00791236293955 0.630539861384 0.960596360401 0.01081050173 0.00925460439407 0.0135734134484 0 
0.0122351568179 0.608406448175 1.01814323474 0.0153087679599 0.00151641361135 -0.00889349489534 0 
0.00979489773659 0.622266686913 0.982106614027 0.0127919844212 -0.00891620011368 0.0123719498703 0 
0.002739014883 0.630689083624 0.960208382579 0.0197803847105 -0.00423617296998 -0.0134586102507 0 
0.00549408875995 0.608472747232 1.0179708572 0.0151642483133 0.00952009560799 -0.0129948508881 0 
0.00947362790243 0.617223925712 0.995217793149 0.0156240459133 0.00520284499118 0.00424185270361 0 
0.0086106935836 0.623934717441 0.977769734654 0.0119728848406 0.0110477424832 -0.0136888805846 0 
0.0035879331803 0.616864771445 0.996151594243 0.00763277068895 0.00835191004308 -0.0203303475777 0 
0.00468384385058 0.629036144665 0.964506023872 0.00774134065154 -0.00200102505782 -0.0162086551826 0 
0.00876305280648 0.629062485447 0.964437537838 0.0176123054539 -0.00757545614627 -0.0483285447068 0 
0.00689882569262 0.618458598752 0.992007643245 0.0185600601731 0.0127213896036 -0.0555842409755 0 
0.00268514445868 0.619448631987 0.989433556835 0.0106129497396 -0.00381896317371 -0.0116699222287 0 
0.0128625656209 0.632865753317 0.954549041375 0.0101349813593 -0.00487274351193 0.0223320288596 0 
-0.0007112961138 0.632100271773 0.956539293391 0.00404823967566 -0.00638324851192 -0.0231026412183 0 
0.00652084183843 0.638818746686 0.939071258617 0.0145075703395 -0.0095667702621 -0.0215376993739 0 
0.00497328646661 0.627746654839 0.967858697418 0.00425679376356 0.000345321578392 -0.00793716773907 0 
0.000749476530575 0.621165849002 0.984968792594 0.00701850628771 -7.09726441625e-05 0.010276340755 0 
0.00236002124616 0.614696496475 1.00178910916 0.0099928962422 0.00196920744791 0.0147371017121 0 
0.00778523500128 0.610494733654 1.0127136925 0.0112251068541 0.00242523764376 -0.0672682777351 0 
0.00394921599892 0.627052277708 0.96966407796 0.0141933224002 -0.00708270331314 0.0329548863047 0 
0.0120558121939 0.631107884371 0.959119500636 0.0179396527503 -0.00565717277568 -0.0308771327478 0 
0.0090812105024 0.603991495603 1.02962211143 0.0188837468912 -0.00155240766269 -0.00771016262544 0 
0.00561129927454 0.623884914244 0.977899222966 0.00962261669784 0.000926352760065 -0.0307823210377 0 
0.00940258004762 0.610407993852 1.01293921598 0.0229402814991 -0.00292742755857 -0.00301152605701 0 
0.00829482698131 0.624979063811 0.975054434093 0.03076417589 0.0106548874122 0.0483941685381 0 
0.00372940650422 0.644401844059 0.924555205447 0.0301597317178 0.00951743005796 0.0333764445553 0 
0.0066061244346 0.646806392142 0.918303380431 0.0245944877773 0.00448318749465 0.030532809339 0 
0.00614831585069 0.64539125937 0.921982725638 0.019443667192 0.00309424493079 0.0238397808256 0 
0.00803719847106 0.638740472086 0.939274772577 0.0136593500978 -0.0013311944331 0.00786560002622 0 
0.00371224477801 0.62239522673 0.981772410501 0.0161512746369 0.00629228688035 0.0150796721818 0 
0.00364382245205 0.639951209318 0.936126855773 0.0237880546495 -0.000748408176013 0.00908690713265 0 
0.0134471047068 0.626814718994 0.970281730614 0.0269850250476 -0.0070205095771 0.000880270758109 0 
