# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.0301698686922 0.470399312931 1.32400171767 0.00402150667264 -0.0118445372721 0.0452642915688 0 
0.0208357975883 0.455268872683 1.36182781829 0.0231866048641 -0.0075782697364 0.0725378138446 0 
0.0198235660552 0.471959145431 1.32010213642 -0.00644011105346 -0.00646800054676 0.0610636330419 0 
0.0306643709342 0.449580964678 1.37604758831 -0.0204057906209 0.0118513474263 0.00968221472323 0 
0.0266749442241 0.426508205682 1.4337294858 -0.0162081980509 -0.000104061755282 0.0212344393761 0 
0.0335971969931 0.44826441039 1.37933897403 -0.0115981749874 0.0159640159447 0.0566735726366 0 
0.0341349205924 0.444413677667 1.38896580583 -0.0283424122979 -0.00548125500934 0.0564545981767 0 
0.0352559256003 0.438948233044 1.40262941739 -0.036111518675 -0.00937273911789 0.0332982121883 0 
0.02836839573 0.437917114143 1.40520721464 -0.0286239535728 -0.0083667114878 0.0505288150833 0 
0.0188440578433 0.449185841084 1.37703539729 -0.0356948299759 0.00667537299659 0.036483899065 0 
0.0147560764436 0.450733643257 1.37316589186 -0.0226954414098 -0.0118061642489 0.0799828157042 0 
0.00926678029506 0.467180294317 1.33204926421 -0.0342900052991 0.00359240297013 0.0515463608264 0 
0.0322687780145 0.465104960434 1.33723759892 -0.000521414147603 0.00444598977961 0.0450476369019 0 
0.0307591608633 0.470752251217 1.32311937196 -0.0206368225417 -0.0198683934133 0.182088963185 0 
0.0195584787662 0.461689271567 1.34577682108 -0.0234149314483 -0.0359131026626 0.154035376805 0 
0.0167413182397 0.472656118447 1.31835970388 -0.0254344328826 -0.00449062441165 0.132426001465 0 
0.00337773176512 0.471909977592 1.32022505602 -0.0251795223499 0.0164594775903 0.0361925053113 0 
0.0138723203817 0.479846397048 1.30038400738 -0.0171702764512 0.0113639449997 0.0979344511056 0 
0.00888238578174 0.468414679556 1.32896330111 -0.0261433640525 -0.00236053797439 -0.0186368559351 0 
0.00572718767123 0.503335602113 1.24166099472 -0.0259312293464 0.00366690737402 -0.0522107252242 0 
-0.000229169024572 0.498912084842 1.25271978789 -0.0143692198012 0.00614260000052 -0.0567426531216 0 
0.00127355636682 0.467415236198 1.3314619095 -0.0147676306504 -0.0215361212277 -0.0644111375131 0 
0.00386315401794 0.472713626831 1.31821593292 -0.0111605485568 0.00614825828781 -0.037352704522 0 
0.0154132689339 0.479759494392 1.30060126402 -0.0393882919585 -0.00209304229153 -0.0185322291815 0 
0.0112995202024 0.477714382706 1.30571404323 -0.0240871432758 0.00130415374356 -0.00645700167643 0 
0.00822400056733 0.479223522627 1.30194119343 -0.0305500909833 0.00713159024539 -0.0132917462298 0 
-0.00397295904919 0.484789360739 1.28802659815 -0.0151627566386 0.00105155814365 -0.0180929727828 0 
-0.00225893555656 0.491664323644 1.27083919089 -0.0204191796506 0.0262707714502 0.00317497973741 0 
-0.0182014244695 0.4948215069 1.26294623275 -0.00250242988908 0.019678553703 -0.0338775896255 0 
-0.00247424229963 0.49492513311 1.26268716722 -0.0124815951498 0.0294278916442 -0.00511168319371 0 
-0.0127390783069 0.477136791087 1.30715802228 -0.0107380225485 0.0167270635396 -0.0305206710434 0 
-0.00192413148361 0.468994540618 1.32751364845 -0.0142616060926 0.0229448271465 0.00599322813046 0 
-0.00198243449484 0.475301503941 1.31174624015 -0.0301603358276 0.0187583702474 0.0761013972645 0 
-0.00569905698377 0.482151765121 1.2946205872 -0.0304266981158 0.0145913152503 0.0547089943421 0 
-0.00608191635286 0.477086068551 1.30728482862 -0.0204770628547 0.00205669177383 0.0953551883599 0 
-0.00430752283844 0.48855842121 1.27860394698 -0.020045120266 -0.00702183893135 0.0274918470151 0 
-0.00520217281436 0.483331112056 1.29167221986 -0.0175683744861 -0.0124491983626 -0.0237989677826 0 
-0.00363500406152 0.475505978565 1.31123505359 -0.0205385910744 -0.0244015797631 0.0274462615672 0 
-0.0104284941075 0.475127181938 1.31218204516 -0.0142938766092 -0.00519074278806 0.0105326516299 0 
-0.00457260368679 0.488562921508 1.27859269623 -0.018502518789 -0.0117373308173 -0.070430885116 0 
-0.00836298807262 0.484531272796 1.28867181801 -0.0330628591983 -0.00397666357876 -0.0664804776443 0 
-0.00333428696982 0.495999678049 1.26000080488 -0.0245506135816 0.00105580142658 0.0603791402806 0 
0.000349578862157 0.475828421114 1.31042894721 -0.00507113177776 -0.000310087691563 0.0187916918957 0 
-0.0055298321955 0.47929889714 1.30175275715 -0.0254029259461 0.000814047772589 -0.033117941755 0 
0.000985683995078 0.47865833976 1.3033541506 -0.0240592714899 0.0174210147928 0.012883381102 0 
0.00297453856474 0.480815412296 1.29796146926 -0.0157657714127 -0.00975883196198 0.0584965167355 0 
0.0206262546319 0.468037595751 1.32990601062 0.00474434560085 0.00851728622682 0.0555847033695 0 
0.0209832421603 0.460236293229 1.34940926693 -0.0194898621282 0.00891261750396 0.0757024352748 0 
0.018665280989 0.484363662406 1.28909084399 -0.02841339104 -0.0122805993041 0.0964307081733 0 
0.0146493476327 0.463616369372 1.34095907657 -0.046218869495 -0.00906027187637 0.10365534182 0 
0.00645458626077 0.449789118702 1.37552720324 -0.0358139857385 -0.00998514730201 0.235337687327 0 
0.00655663844205 0.447162739363 1.38209315159 -0.0380156218011 -0.0182089572851 0.0898575812965 0 
0.0178054083562 0.436197896532 1.40950525867 -0.030651455636 -0.0225192252982 0.0735559672967 0 
0.0154282807289 0.437350947768 1.40662263058 -0.0277692254161 -0.0119591589527 -0.10659665939 0 
0.00976369732855 0.443562687806 1.39109328049 0.00423644520741 -0.00389888107347 -0.0164292910485 0 
0.0149473567209 0.439304784326 1.40173803919 0.00119998016167 0.0035265923542 0.0201114682463 0 
0.0289055354077 0.436902868739 1.40774282815 -0.0212505672219 0.00906605864703 0.00882975166889 0 
0.0273195727494 0.428132362054 1.42966909486 -0.0157620713776 -0.00415875989821 -0.013083095899 0 
0.0299606565965 0.426639148111 1.43340212972 -0.0205940704007 -0.00328740481301 0.00629860171303 0 
0.029102243711 0.431694486681 1.4207637833 -0.00132601097917 0.0173700245889 0.0361255847613 0 
0.00701509767501 0.433644869883 1.41588782529 -0.00745972957783 -0.000691197538976 -0.0324275305294 0 
0.00394632057157 0.440697958574 1.39825510356 -0.00294475895865 0.00238217949319 -0.0358536909121 0 
0.000317715238187 0.421395999793 1.44651000052 -0.0113759362663 -0.0256905831249 -0.0881936674812 0 
0.00827321819464 0.434331961256 1.41417009686 0.0137243325032 -0.00383165785529 -0.0427585558359 0 
0.00489472123533 0.452505960405 1.36873509899 0.00796404245297 0.0211963108286 -0.0883364579915 0 
0.0115279933572 0.451583849613 1.37104037597 0.000923525448234 0.000302557797377 -0.0789281757683 0 
-0.0040020710685 0.459034442826 1.35241389294 -0.00476146992215 -0.0163686230413 -0.0610923992843 0 
0.00175942135996 0.437325047143 1.40668738214 0.00201887599167 -0.0249672964646 -0.0251520722612 0 
0.0107336496955 0.447485308239 1.3812867294 -0.00925940098148 -0.00216501655191 -0.0241947886635 0 
0.00692019632976 0.460938888966 1.34765277759 -0.0156414922402 0.0130820950807 -0.0774660432372 0 
0.019151772767 0.447009679267 1.38247580183 -0.0109740274601 0.0108081992056 -0.029134714169 0 
0.00456318377495 0.44828418422 1.37928953945 -0.00493272701962 0.00918513387851 -0.0886674566592 0 
0.0173504864565 0.45119435436 1.3720141141 -0.0144951514432 0.00317568756925 0.0163814370082 0 
0.0106336441887 0.462204025842 1.3444899354 -0.00365915300252 0.0146054449108 0.0329397243177 0 
0.00424163688201 0.435115203662 1.41221199084 -0.00137930668768 0.0103584233612 0.027546680737 0 
0.0142122513153 0.440965569243 1.39758607689 -0.000822277824745 0.00553431671651 0.00900214013582 0 
0.0115330611264 0.430430850026 1.42392287493 0.0136519788826 0.00691480890335 0.0365692923344 0 
0.00897499607452 0.437379313596 1.40655171601 0.0147176508538 0.0297221751021 0.017147472574 0 
0.00946527287062 0.437751504514 1.40562123871 0.0128433670798 0.014516574396 -0.0118095779084 0 
0.0219914765148 0.439035945788 1.40241013553 0.00336322778855 -0.00311870695453 0.0401839551182 0 
0.0168806386077 0.441252910403 1.39686772399 -0.00433608103765 0.00509328417658 0.0539400953642 0 
0.00412284670489 0.429683754381 1.42579061405 -0.0322475443911 0.0133781058363 -0.000167106787635 0 
-0.0020501751007 0.428754870857 1.42811282286 -0.0185083290886 -0.00833576307743 0.0373657095299 0 
0.00458407424368 0.43806885818 1.40482785455 -0.0117475531062 -0.00519794151865 0.0402388081595 0 
0.00449978337367 0.439483101597 1.40129224601 -0.0231907318826 0.000838291482279 0.026499382515 0 
0.0194311521932 0.461987889359 1.3450302766 0.00196623129109 -0.00790179274242 0.0326316769835 0 
0.0162640240257 0.46128623683 1.34678440792 -0.00101157560188 -0.0110201573311 -0.0245883174358 0 
0.0264529687324 0.450140492207 1.37464876948 -0.00131791230888 0.00748912931822 -0.0265713909422 0 
0.0215898200991 0.448408606603 1.37897848349 -0.00736240434448 -0.00457024186992 0.00930450502041 0 
0.0162687496486 0.455568898529 1.36107775368 -0.00541645578328 -0.0028982314913 0.0517742752556 0 
0.0196098059276 0.460576709445 1.34855822639 -0.00621384388331 -0.0178307115385 -0.00932653173912 0 
0.00238125304674 0.460041268685 1.34989682829 -0.01033078601 -0.00718911011162 -0.00628218329055 0 
-0.0063902317325 0.446624458858 1.38343885286 -0.0275699369822 -0.00573900671097 -0.0108319290571 0 
-0.00837787568385 0.43360175237 1.41599561908 -0.021742742463 -0.0219100686649 -0.108274690933 0 
-0.0186530065394 0.440987580267 1.39753104933 -0.0323732573932 -0.00653906438342 -0.00863220230487 0 
-0.00569650156371 0.425985024581 1.43503743855 -0.0230126514259 -0.0160061171017 -0.0525953264794 0 
-0.00958650450414 0.425116896286 1.43720775928 -0.0161231059065 -0.00251989704313 -0.0319356518649 0 
-0.02092104139 0.417350704854 1.45662323787 -0.0135601212612 -0.0137212154531 0.0482595852893 0 
-0.0202404294655 0.42954296394 1.42614259015 0.00109253260742 -0.0137702583193 0.0398938955819 0 
-0.032339472714 0.453762178431 1.36559455392 0.0146620419812 0.0027974998236 0.118840130748 0 
-0.0206166543987 0.425092706654 1.43726823337 0.0133470367966 0.0126304282552 0.0583446242924 0 
-0.0165624376009 0.431829406308 1.42042648423 0.0273077321349 0.000437480522709 -0.0105599880077 0 
-0.0197973798864 0.425270849259 1.43682287685 0.0379591564594 -0.0023986898081 -0.0279033511528 0 
-0.0362005081805 0.432205208436 1.41948697891 0.0394580744039 0.00325210233424 -0.0337428604752 0 
-0.0348780791164 0.410843022176 1.47289244456 0.0235955099214 0.0110010308539 0.0393878159281 0 
-0.0418795397585 0.415022428286 1.46244392928 0.0141901292841 -0.0117556073323 -0.0477664317276 0 
-0.0392863446955 0.416193563408 1.45951609148 0.00217992108259 0.00405362201398 0.0156806383862 0 
-0.01972417336 0.414397999178 1.46400500205 0.0016093368117 -0.00270764105737 -0.046347022321 0 
-0.0312216051666 0.415573029815 1.46106742546 0.0208541850462 -0.0225546460195 -0.0432515035989 0 
-0.0116505458719 0.426422717397 1.43394320651 -0.00908234929595 -0.00592448711124 -0.0593853212299 0 
-0.023372742575 0.414572385644 1.46356903589 0.00804406276186 -0.00308141256514 0.00251262450832 0 
-0.00180670587466 0.429381033414 1.42654741646 0.00348582471926 0.00979517058375 0.0179024437202 0 
-0.00778567591508 0.410762160154 1.47309459962 0.0163825510544 0.0097046991058 0.048608852814 0 
-0.000221842416741 0.405448168304 1.48637957924 0.00927137880801 0.0159795163932 -0.0366405420068 0 
0.00384424959166 0.403279731574 1.49180067107 0.0205439484085 0.0144237571124 -0.0487697738859 0 
0.0107223915476 0.41157937817 1.47105155458 0.0249248952127 0.00164041193562 0.000738492507858 0 
0.00712996561739 0.427777635943 1.43055591014 -0.0128217767435 0.0128928024108 0.0486193430967 0 
0.00935401605392 0.425842163526 1.43539459119 -0.000184873893577 0.00202590416351 -0.0566003608348 0 
0.0127512091902 0.430410739467 1.42397315133 0.00879139668477 -0.00829019931524 -0.0662237540002 0 
0.00337882375712 0.440141386022 1.39964653494 -0.00272814055576 -0.00113377578364 -0.00651476209715 0 
-0.00606177759342 0.436681449647 1.40829637588 0.00343832224179 -0.00163789157147 0.057181088417 0 
0.000460230174988 0.435930468621 1.41017382845 0.0286606052459 0.0125996229164 0.0979361257693 0 
0.013832076715 0.43256334379 1.41859164052 0.00908440430237 -0.00683162699037 0.0760776415467 0 
0.00504269426683 0.446505638474 1.38373590381 -0.00333708763467 -0.00975702621495 0.0559345109693 0 
0.00565108943702 0.44057188305 1.39857029238 0.00547695296133 -0.0214644527612 0.020417150239 0 
0.000288293346325 0.430264271608 1.42433932098 0.013975961142 -0.0100142640065 -0.000663800558053 0 
0.00284244829842 0.425323880344 1.43669029914 -0.0114914929598 0.0182682432719 0.0026904563337 0 
0.00890449941702 0.428778988144 1.42805252964 -0.013488840119 0.00660086619194 0.0124411102472 0 
0.00776485692942 0.435560778603 1.41109805349 0.00459839502856 0.00865732459493 0.0484105602595 0 
0.00410571310342 0.42446137696 1.4388465576 -0.000356986699097 -0.00816226010302 -0.0411606762721 0 
0.00218530366223 0.421000336972 1.44749915757 0.0156017815526 -0.0160093135216 -0.0186128048508 0 
0.00292125425762 0.44281039696 1.3929740076 0.00906717746332 0.00763378412177 -0.00222521107788 0 
0.00215831857011 0.440131869774 1.39967032557 0.0197519693445 0.0173083900183 -0.0294615977655 0 
0.00664302641965 0.446620348729 1.38344912818 0.013457649796 0.0390381519901 -0.0535506131321 0 
0.00996561727403 0.452865460535 1.36783634866 0.00377622865627 0.0254232903598 -0.0134620199117 0 
-0.00693331154248 0.44409360492 1.3897659877 0.0158251118212 -0.00672267307917 -0.0195176825687 0 
-0.0122062620178 0.443555976574 1.39111005856 0.00954862689859 0.00419795974112 -0.0704223116057 0 
-0.0278983490422 0.441799322106 1.39550169473 0.0118922849704 0.00991276931604 -0.00910328163655 0 
-0.0362433318646 0.432644406902 1.41838898274 -0.00436904817837 -0.00654729657107 -0.0313714463457 0 
-0.0230264078063 0.426550375234 1.43362406192 -0.0022718048727 0.0178402511995 0.0303496543772 0 
-0.0240887008854 0.436701060213 1.40824734947 -0.000642724402287 -0.00686774726409 0.0107582550126 0 
-0.0138512394778 0.437522556667 1.40619360833 -0.000154845821398 0.0259207884886 -0.0233871774184 0 
-0.0260039655275 0.431783482031 1.42054129492 0.0012447550911 0.0195464544632 -0.0384697952154 0 
-0.0151085802 0.432943083108 1.41764229223 -0.00191388812948 -0.0167804818451 0.0301017613768 0 
-0.0249474491018 0.423083423557 1.44229144111 -0.00654490843595 0.0123186049129 0.00907621335491 0 
-0.0287296247191 0.433799086435 1.41550228391 -0.00734326642918 0.00740815570885 0.064316667857 0 
-0.0315959428311 0.428974253401 1.4275643665 -0.0101253538061 0.00024752433418 0.0185679550376 0 
-0.000229842029176 0.421910846469 1.44522288383 -0.017683627709 -0.00590972886849 0.0419213568005 0 
0.00178116524966 0.42124823623 1.44687940943 -0.00518111604927 -0.00591707953456 0.00295104667322 0 
-0.0204504956656 0.405598534806 1.48600366298 -0.0126116318338 -0.00491249722734 0.0152136167101 0 
-0.0228378311739 0.419509474029 1.45122631493 -0.00709688811078 -0.0130063307472 0.0123596252035 0 
-0.0151864613938 0.413482003114 1.46629499221 -0.0158937831883 -0.0287004223339 0.01380923017 0 
-0.022151464133 0.408496571161 1.4787585721 -0.0234115483336 -0.0107774142579 0.00397084867424 0 
-0.0064255794685 0.415609645718 1.46097588571 -0.0308428293041 0.00808434568259 0.0285957101413 0 
-0.0081860311025 0.4025580792 1.493604802 -0.00784778648561 -0.015795591449 -0.0290045561069 0 
0.0184696812588 0.408386472557 1.47903381861 0.00737632442347 -0.014210689869 0.0295394171374 0 
0.0112780447411 0.395748939805 1.51062765049 0.00937303664596 -0.0257327444901 0.0397527486792 0 
0.0210962476972 0.393326570052 1.51668357487 -0.0196683171881 -0.0166549152282 0.0798149325733 0 
0.0228499874177 0.417992871827 1.45501782043 -0.00726598135212 -0.0173638679527 0.00863656504068 0 
0.0286890574607 0.406726174747 1.48318456313 0.000406725324165 0.00151749184569 0.0399038677152 0 
0.0164741726974 0.410349810499 1.47412547375 0.00799324381447 0.0164786171638 0.0417828025409 0 
0.0112499625964 0.412169411376 1.46957647156 0.0188092624906 0.00732667600246 -0.0516370905823 0 
0.0128887418111 0.415050443804 1.46237389049 -0.00169493386636 -0.00457440188903 0.0380850541118 0 
0.0201063237668 0.405115246849 1.48721188288 -0.00835487539904 0.00351983250214 0.00316299039274 0 
0.0131300022957 0.411728882091 1.47067779477 -0.0139967146174 0.00953553489085 0.00247650710838 0 
0.00491877312656 0.413779600849 1.46555099788 -0.00589767175085 0.0146246177163 0.00667531162689 0 
0.0129464063495 0.423357925096 1.44160518726 0.014371677683 -0.00501083759877 0.0744837119282 0 
0.0161111042909 0.441415329853 1.39646167537 0.00999576096607 0.01684734606 0.054403765441 0 
0.00676858142144 0.432129078863 1.41967730284 0.0156271343167 -0.0066779841346 0.0243787155249 0 
0.0082884733093 0.446536509153 1.38365872712 -0.00670243794874 0.0175044169802 -0.0177984853274 0 
-0.00304862343571 0.443050140224 1.39237464944 -0.0073301833425 0.0155028842142 0.0181108625073 0 
-0.000293448354024 0.459533405374 1.35116648656 -0.0212898987833 0.0123759689509 -0.0332802622611 0 
0.00827801618614 0.445542531158 1.38614367211 -0.0115282120356 0.000340474045815 0.0205444202603 0 
0.00500420083173 0.441814607759 1.3954634806 -0.0270442019173 -0.00813245497804 0.0121720674308 0 
0.00880011946167 0.452652903965 1.36836774009 -0.0243194593023 0.0133147401811 -0.0403972153183 0 
0.0139214082464 0.430634221698 1.42341444576 -0.0250580040766 -0.0301446386314 -0.0476849769315 0 
0.0109861377494 0.436138441412 1.40965389647 -0.0198099331793 0.00145920081195 -0.0211591522076 0 
0.0128152569631 0.436635859502 1.40841035125 -0.0151239121176 -0.0037764394387 -0.0344986451832 0 
0.0120406239574 0.436267739778 1.40933065055 -0.0219328921261 0.0281066325686 0.0161629006368 0 
0.0197880386231 0.421014379624 1.44746405094 -0.0040877427217 0.0068299914118 -0.0173687457746 0 
0.0170689955348 0.442461003258 1.39384749185 -0.0176164281676 0.0251955871606 0.0141533573908 0 
0.0215057403364 0.44814700158 1.37963249605 -0.0299196853139 -0.00314627621479 0.0598535626123 0 
