# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.00516142806127 0.355237031432 1.48295482771 0.00490456273829 0.00823238539821 0.0257830050067 0 
-0.00110677695873 0.371225649685 1.44618100573 -0.00945523749675 -0.014288580243 0.112724960395 0 
0.00975393282904 0.358559652859 1.47531279842 -0.0111721119886 -0.00922651225262 0.0138500728563 0 
0.0191150677628 0.370808449537 1.44714056607 0.00187178362071 -0.0135227950666 0.055485864565 0 
0.0199471776365 0.381705605475 1.42207710741 -0.0080368794247 0.00299899384717 0.00106461404378 0 
0.0112396009358 0.380355615858 1.42518208353 -0.000426154775607 0.0124782654196 0.0692101246803 0 
0.00662756976806 0.378643912057 1.42911900227 0.000353965304142 0.00224707401026 0.0459867217717 0 
0.0010023610803 0.360636765125 1.47053544021 -0.00520263157103 0.0162435603646 0.0259112347444 0 
0.00555583499791 0.369073704049 1.45113048069 -0.00975184896071 0.0122592311098 0.0579338317867 0 
-0.00377614882722 0.360628329287 1.47055484264 0.00697788063063 -0.00759956712078 -0.00973263224933 0 
-0.00434696771665 0.372209110598 1.44391904562 0.0120792206683 -0.00753325187262 0.0240121677759 0 
-0.0107478383046 0.366928925693 1.45606347091 0.0128994362791 -0.0108607979574 -8.27877280705e-05 0 
-0.0120722703396 0.371985229526 1.44443397209 0.00476951742026 -0.0105430576121 0.0447930863815 0 
-0.011208589836 0.371908146412 1.44461126325 -0.00435958188685 0.0340162850623 0.127768067963 0 
0.0150499278031 0.362503593596 1.46624173473 -0.0218346310785 0.00921901498086 0.0735960901077 0 
0.00146017174866 0.364412060372 1.46185226114 -0.00734900709744 0.0072628951474 -0.0409053040009 0 
0.00970023852075 0.377259190858 1.43230386103 -0.00375706602441 0.0122399609115 0.0323852018796 0 
-0.000280643046651 0.352104466262 1.4901597276 -0.0142438161668 -0.00626476396208 -0.0552203286348 0 
-0.00512586988746 0.364163626251 1.46242365962 -0.00526409886079 0.0089340240934 0.0293328411023 0 
-0.0238336824171 0.366812195542 1.45633195025 0.0156744049443 -0.0074242662767 0.0417576931138 0 
-0.00835998360273 0.348555768706 1.49832173198 0.0122930347274 -0.00600784776826 -0.0414940250582 0 
-0.0148399774974 0.363532979142 1.46387414797 0.00292972359829 0.00883262236216 0.0685454944481 0 
-0.0194661443099 0.382830605851 1.41948960654 -0.00442115178108 -0.00809686176644 0.0275627547095 0 
-0.0306993056317 0.36835700734 1.45277888312 0.0141901259328 -0.0199214100352 0.0889704117836 0 
-0.0209620141761 0.366922036586 1.45607931585 0.0199228787235 -0.0154432028964 0.151828904963 0 
-0.023160289844 0.389566074182 1.40399802938 0.0182505980877 -0.0330931679124 0.0847478235309 0 
-0.0074508895527 0.356445148469 1.48017615852 0.0230280765268 -0.0160658985907 0.103374436603 0 
-0.0147400573444 0.366751092738 1.4564724867 0.0262310283092 -0.0330176551557 0.046929362296 0 
-0.0363687680257 0.359004853924 1.47428883598 0.00703121974992 -0.0120909203928 0.0113054337134 0 
-0.01593416999 0.371487578016 1.44557857056 -0.0135908585979 -0.0292859127118 0.013362046949 0 
-0.00979242815614 0.375239304274 1.43694960017 -0.0057905280462 -0.0195866512655 -0.0390993539767 0 
-0.0256951198055 0.384096022603 1.41657914801 -0.0102050279169 -0.0328089896258 0.000694786087506 0 
-0.035135439957 0.372792860641 1.44257642052 -0.00281256655267 0.00786611892741 0.0287160919153 0 
-0.019179647233 0.375132958022 1.43719419655 -0.031278616362 -0.0104891464157 0.0503133544512 0 
-0.0274951924532 0.366418363787 1.45723776329 0.00691701192102 0.0220079036286 -0.0277000903975 0 
-0.0158630900308 0.36673953121 1.45649907822 -0.0164295936112 0.0248542906409 -0.029721839846 0 
-0.0276569053289 0.384744961679 1.41508658814 -0.00995211545818 0.0135649490463 0.00180059372985 0 
-0.0390180966702 0.381276619083 1.42306377611 -0.0266149599356 -0.00107763688151 -0.0327141224063 0 
-0.032110684122 0.372197297077 1.44394621672 -0.0113390818867 -0.0216908462283 -0.116376696564 0 
-0.0421366484946 0.385045537536 1.41439526367 -0.00617739208592 -0.00155786104687 -0.13819548727 0 
-0.0421669850059 0.366693828138 1.45660419528 -0.011534189305 -0.00805244794629 -0.122756772019 0 
-0.034926488813 0.360869098845 1.47000107266 0.00742941063856 -0.00728124969669 -0.137256832485 0 
-0.0115602050215 0.360260545786 1.47140074469 -0.00272163577041 -0.0124969632219 -0.100962712444 0 
-0.01126176446 0.361205404059 1.46922757066 0.00206432924935 0.00326780609148 -0.0805554177187 0 
-0.013258250356 0.344917945085 1.5066887263 -0.0169348480703 -0.0185734966996 -0.029586092706 0 
-0.0286007097317 0.364905458564 1.4607174453 -0.0135516143011 -0.00766293740624 -0.0301174756867 0 
-0.0378361450621 0.358115602014 1.47633411537 -0.00878422859537 0.0148146611659 0.0245904095619 0 
-0.0329153694822 0.351212679812 1.49221083643 -0.0196533129908 0.0205985556807 -0.0237668357267 0 
-0.0393003472508 0.345589658263 1.505143786 -0.00504215510321 -0.0057132924697 -0.0418708616921 0 
-0.0118733803063 0.367581825494 1.45456180136 -0.000333623972087 -0.00965378873354 -0.0522858844713 0 
-0.0107028052817 0.358605497858 1.47520735493 -0.012534126338 -0.00692680415104 0.0812430048579 0 
-0.0329604648985 0.362461192147 1.46633925806 0.00432634082388 0.00585879500249 -0.0757815871732 0 
-0.0131374598881 0.36522601516 1.45998016513 0.00799163578055 0.00294213316657 -0.0137284152993 0 
-0.0223489319466 0.346581832524 1.5028617852 -0.00388365822169 0.00789939938782 0.0190580544531 0 
-0.00746009489278 0.356224188751 1.48068436587 0.00729197384765 0.0026216683859 -0.0167328776004 0 
-0.00937489134366 0.352433043546 1.48940399984 -0.000524116406029 0.00842060720492 0.00406945988242 0 
-0.0117105964212 0.368874726962 1.45158812799 -0.0159237854779 -0.0130653646659 0.0962832909708 0 
-0.0173981285278 0.352932352619 1.48825558898 0.0150669850092 0.0208853967805 0.00399060216286 0 
-0.026806656279 0.37456954748 1.4384900408 0.00929568022302 0.00972335015838 0.0570495280894 0 
-0.0439452392416 0.367008063937 1.45588145294 -0.015830438709 -0.00915069732838 0.0686464028185 0 
-0.0462042580696 0.366776358419 1.45641437564 -0.00831474170274 0.0111767733377 -0.00271125277804 0 
-0.0314627006867 0.375216957381 1.43700099802 0.00565496705417 0.00198660117325 -0.0120237569175 0 
-0.0219742629741 0.366796020677 1.45636915244 -0.0235575554827 -0.00509390389663 -0.0314529701008 0 
-0.00377068558757 0.374920140726 1.43768367633 -0.0170174205229 0.000650533911365 -0.0472549712955 0 
-0.0122563962302 0.378599919093 1.42922018609 -0.0254425518846 0.0221122727068 -0.0129430439182 0 
-0.023919166903 0.3734710868 1.44101650036 -0.011615758839 0.000236061629188 -0.0546740447532 0 
-0.0267850780775 0.362728067438 1.46572544489 -0.00124019957124 0.00370817874564 -0.131518195512 0 
-0.0156029308516 0.383965267159 1.41687988553 -0.0147454082393 -0.0215931424124 0.0234722915224 0 
-0.0044586608915 0.39558993591 1.39014314741 -0.0170676145034 -0.00655754755032 -0.0497071804864 0 
-0.00157042253198 0.386665599623 1.41066912087 0.00742261162714 -0.0190693142881 0.0394802727097 0 
-0.0122638953041 0.374482696733 1.43868979751 -0.000766743234123 0.00117884297901 -0.0544631782919 0 
-0.0127747747621 0.38302212194 1.41904911954 0.00917072177706 0.00339918661515 -0.0532758025696 0 
0.00270324894493 0.377655122721 1.43139321774 0.0095998440746 -0.00973818775935 -0.055030623083 0 
0.0112294985858 0.366442266312 1.45718278748 0.0179898507129 0.00481746781433 -0.0302059384539 0 
0.00880196596929 0.385903391873 1.41242219869 0.0210530313803 0.00854365937633 0.128071034598 0 
0.0110456742414 0.367662295116 1.45437672123 0.0232338434263 0.00456709384509 0.114385535982 0 
0.0177542916557 0.379430730761 1.42730931925 0.0222706338431 0.0218762097018 0.0586357379374 0 
0.0205700078683 0.382877856078 1.41938093102 0.00410424301161 0.00825789393536 0.100157229732 0 
0.0252980503958 0.376350216688 1.43439450162 0.00760988434787 -0.0198698721221 0.0574246957642 0 
0.0108200747891 0.351692125623 1.49110811107 0.0270160905223 0.000770747763179 0.0968290597305 0 
0.0124441068761 0.343524403696 1.5098938715 0.0144161418919 -0.00887310922702 -0.0473583973103 0 
0.0171905345703 0.353237487441 1.48755377889 0.00846211152316 -0.0101247016332 -0.0835353139732 0 
0.0217518266215 0.344871332709 1.50679593477 0.0117273376516 0.00169205967621 0.0647094274912 0 
0.0014366982267 0.34148857617 1.51457627481 0.0148123390186 -0.00385131141164 -0.037885711201 0 
-0.00484191456581 0.354903806322 1.48372124546 -0.00254995399584 0.00769181458929 -0.0226620025121 0 
0.003964055601 0.336816241852 1.52532264374 0.00376053229072 0.000869172295756 -0.0400348872044 0 
0.00351698195502 0.34158478801 1.51435498758 -0.0179132948162 -0.0143644780112 0.0257998389923 0 
0.000801229397662 0.342668401517 1.51186267651 -0.0279692837186 -0.00512224523045 -0.00399253381317 0 
-0.00713791143691 0.351018534189 1.49265737137 -0.0271086438143 0.00843684537468 0.0647044409152 0 
0.00580070645887 0.345461872618 1.50543769298 -0.0168755114999 0.0260264969671 0.0390997772306 0 
-0.0187707298909 0.340630138057 1.51655068247 -0.00409832245481 0.00683030307949 0.0341190196796 0 
-0.0254809782785 0.334902359073 1.52972457413 0.0116443803727 -0.00408502010367 -0.063680350762 0 
-0.0246590991528 0.361845345123 1.46775570622 0.0172942635699 0.00937952846098 0.019198958846 0 
-0.0140114131641 0.378721692628 1.42894010696 0.0146563077433 0.0090268782751 0.000650666012455 0 
-0.0183381567712 0.378605049458 1.42920838625 -0.024568728632 -0.00360204027686 -0.0216980791795 0 
-0.00285650182184 0.373849253349 1.4401467173 -0.016312537473 -0.00134770880809 -0.0100832614103 0 
-0.0083174710789 0.359416430669 1.47334220946 -0.0271673767283 -0.000566807136629 0.0345116488066 0 
0.00377197445469 0.364038132861 1.46271229442 -0.00646372566163 0.00437382999746 0.0165285185772 0 
0.0026345615794 0.363838088622 1.46317239617 -0.0208568498071 0.00431074298771 -0.0469721364476 0 
0.00140031412809 0.349977435253 1.49505189892 0.0122491631273 0.010404543024 -0.0399272669249 0 
-0.000701271038673 0.347096886152 1.50167716185 0.000108314054879 -0.00103237680693 -0.0797438881012 0 
-0.020008790589 0.357952982934 1.47670813925 -0.00424102324896 -0.01540734276 -0.0304983392576 0 
-0.0194540547035 0.370061883433 1.4488576681 0.000840189381236 -0.00336748263679 -0.0490737669227 0 
-0.010968533156 0.355977761867 1.48125114771 -0.0111373055885 0.0105520737448 -0.00287015587991 0 
-0.00172383768923 0.362180243336 1.46698544033 -0.0155019308629 0.0110265142073 0.0656337122142 0 
0.000603454735798 0.357744578783 1.4771874688 0.00253766405951 0.000611539009186 0.0790548516345 0 
-0.00587677196124 0.346248018063 1.50362955845 0.00755544272145 -0.0122570294161 0.0369729843694 0 
-0.016375364214 0.358746004195 1.47488419035 0.0171874286634 0.0168448502037 0.124220202197 0 
-0.00144291679379 0.371952833025 1.44450848404 -0.0132469190877 -0.0106042650786 0.0708193541415 0 
0.00389926476123 0.362523040705 1.46619700638 -0.0201398933579 0.0106528976083 -0.00804806510739 0 
-0.00231262582823 0.354498316809 1.48465387134 -0.00907409202637 0.0124710139249 -0.107130071507 0 
0.0149936036988 0.354197019037 1.48534685621 0.00230840201416 0.0149484055293 -0.0795014539658 0 
0.00126475942366 0.365236648121 1.45995570932 -0.00186198770776 0.00607389043056 -0.0103778581316 0 
0.00115517680262 0.340176064767 1.51759505104 0.00225702552661 0.0216098081129 -0.00656014243209 0 
0.0136861495308 0.359970227596 1.47206847653 -0.0276520412658 -0.00598987387501 -0.0499519740989 0 
0.00707812122375 0.364001867238 1.46279570535 0.00209335981504 0.0090927841044 -0.0614191365119 0 
0.0168453575239 0.364559919459 1.46151218524 0.0219612539004 0.0222768014831 -0.0599406268368 0 
0.026994739755 0.359426470517 1.47331911781 0.0310746966311 0.000333918129664 -0.0340136770774 0 
0.0422348291279 0.364799229671 1.46096177176 0.00870068679249 0.00722402350282 -0.0318439401617 0 
0.0336708912856 0.348551469912 1.4983316192 0.0138565557106 -0.0157634399998 -0.0526012239465 0 
0.0291275519423 0.359205264434 1.4738278918 0.0219874185546 0.0083127275664 -0.0893472927143 0 
0.011679907422 0.369848403532 1.44934867188 0.016699489571 0.0182792822633 -0.0428512404823 0 
0.00178884489524 0.352344814401 1.48960692688 0.00557653898967 -0.000856874056619 0.0383189278353 0 
-0.000203137576026 0.353795818198 1.48626961815 0.0102576240534 -0.00777564694545 -0.00802009337217 0 
-0.00417978609805 0.348741001004 1.49789569769 0.0203741534843 0.0052220489243 0.0404512174086 0 
-0.00808728775167 0.362463926034 1.46633297012 0.00942818828203 0.0125931545023 -0.0584882885041 0 
0.00331905157205 0.362969115266 1.46517103489 0.014398217987 0.0226497086392 0.0793528413321 0 
0.0107983662682 0.384410311108 1.41585628445 0.0228215446449 -0.00285681609759 0.017159630665 0 
-0.00170280238352 0.391049812094 1.40058543218 -0.0097891542796 0.0221615512619 0.0168548452096 0 
0.00666582604877 0.389968118888 1.40307332656 -0.000917321923752 0.0137572641485 -0.0164628781512 0 
0.0261606737384 0.40742285455 1.36292743453 0.00317358127426 0.00404694594543 0.00936697401547 0 
0.0301816054651 0.388795709184 1.40576986888 0.0023239230132 -0.0143466544244 -0.0834204046408 0 
0.0207940721949 0.373883196526 1.44006864799 -0.0129330031457 0.0141848854227 -0.00979518688104 0 
0.0279421900021 0.367912302766 1.45380170364 -0.043323055014 -0.00106795346921 0.0448642961407 0 
0.0154783588124 0.353683664009 1.48652757278 -0.0139989683416 -0.00736938801692 0.0674365371108 0 
0.0226715921622 0.351298169779 1.49201420951 0.00801515576512 0.00673535214846 0.116935687939 0 
0.0176698053775 0.354924903301 1.48367272241 0.00174417196626 0.0129663743732 0.0319721799376 0 
0.0136305739555 0.350604078651 1.4936106191 0.000967811705036 0.0129784224766 0.0287164503162 0 
0.0273450252523 0.363878647731 1.46307911022 0.00717462071895 -0.00366102439437 -0.0328866643261 0 
0.0313829085428 0.375535778833 1.43626770868 -0.0180016428466 -0.00771735078207 -0.0241600611188 0 
0.013480382399 0.340786938867 1.51619004061 -0.0187405375594 0.0113609547414 -0.113114216661 0 
0.0129679068965 0.34093924767 1.51583973036 -0.0053873916278 0.00291763920684 -0.0731526431031 0 
0.00725575309682 0.348966995866 1.49737590951 -0.0252318162756 0.00733226896241 0.030126040385 0 
0.00172774575282 0.346499473892 1.50305121005 -0.00273524065161 0.000716693953145 0.0151602595986 0 
-0.00938360212912 0.357046180679 1.47879378444 0.00122346918938 0.0149790681844 0.0594343692615 0 
-0.00841056746279 0.365340442356 1.45971698258 0.00293172552268 -0.0127271331193 0.0356698722969 0 
-0.0162394978266 0.351081566699 1.49251239659 0.00319869767268 -0.00395974485007 0.000881478985469 0 
-0.00673910951279 0.342758075954 1.51165642531 -0.0170949451131 -0.00659842047822 0.0323665287841 0 
-0.00655392565517 0.363035874676 1.46501748824 -0.0228320699369 0.00282823970004 -0.0528719016948 0 
0.0124644683247 0.357909205292 1.47680882783 -0.012070518188 -0.0196901894382 -0.0754991609308 0 
0.00969768369998 0.383617756824 1.4176791593 -0.00280658973762 -0.00708374418248 -0.0619658786142 0 
-0.000317157605 0.370701225735 1.44738718081 0.000436438632212 -0.00931487654282 -0.00807271356033 0 
-0.00325805853391 0.361610638184 1.46829553218 0.00697844091303 -0.00497908410611 -0.117658485466 0 
0.0130672226785 0.356560904706 1.47990991918 0.0130324345625 -0.0121691742798 0.0236531391356 0 
-0.00400406802648 0.362729105195 1.46572305805 -0.00483284279822 0.00872083151178 -0.0503227771653 0 
0.00852044286208 0.359566463889 1.47299713306 0.00611494540886 0.0110178901472 -0.0121530588154 0 
0.00921877332296 0.361757277002 1.46795826289 0.00562760486499 0.0116799797086 -0.000268099556458 0 
0.0159918432029 0.357569378385 1.47759042971 0.0147246593205 0.0216475423801 0.0358619042024 0 
0.0117776244463 0.347951811621 1.49971083327 0.00214194105334 0.002746096446 -0.0632239823094 0 
0.00278060127495 0.35343102933 1.48710863254 -0.0203547717696 -0.0206633605739 0.0454541623353 0 
0.00210815108376 0.364376123246 1.46193491653 -0.00165040842364 -0.0203124164652 0.0393540006328 0 
0.0264948529545 0.362093499973 1.46718495006 0.0115035383482 -0.00673260272289 0.0286089341295 0 
0.00403257248749 0.357310251984 1.47818642044 0.0259719128059 -0.0114257276146 0.0275965341184 0 
-0.00456206703006 0.363866046155 1.46310809384 0.00717890886643 0.0149086061655 0.0604266271264 0 
-0.0222619591787 0.361872206497 1.46769392506 0.0144612285314 0.0242210407829 0.0673008959488 0 
-0.00506029387806 0.356146358768 1.48086337483 0.0123750345669 0.0174853890082 0.153359586314 0 
-0.00859325071067 0.377112729767 1.43264072154 -0.00788119481537 0.0299828230991 0.0880122245621 0 
0.00250473318939 0.35983998739 1.472368029 -0.0127194760883 0.0251737290592 0.0798571504471 0 
0.00692929689435 0.363643933513 1.46361895292 -0.0392776436939 -0.017111342647 0.0288638392994 0 
0.0223610209962 0.378252755108 1.43001866325 -0.0235758808058 -0.000893016833641 -0.0288849505986 0 
0.0348517036878 0.379647482143 1.42681079107 -0.0169392786386 0.00541800746237 -0.00779310286543 0 
0.0381162719328 0.393025674137 1.39604094948 -0.0240607898244 -0.0117743118332 -0.123911751384 0 
0.0132255977884 0.393418716477 1.3951369521 -0.00896706069643 -0.00994697626175 0.00216173461701 0 
0.0323113197483 0.378355434727 1.42978250013 -0.00161221156948 -0.0126710695404 -0.0238333352377 0 
0.00710418127531 0.374312330985 1.43908163873 -0.0217109878042 -0.00238261618772 -0.0221804852722 0 
0.0241647987536 0.356446988994 1.48017192531 0.00304840346061 -0.00341967105379 0.0675035474777 0 
0.00763462972752 0.336472651747 1.52611290098 0.000800776535305 0.0227773549488 -0.0475218652189 0 
0.0341314864591 0.360116501725 1.47173204603 0.0243614907904 -0.0081453287608 0.00390295761234 0 
0.0303589329409 0.37524922697 1.43692677797 0.0167941872935 -0.000755441285062 -0.0614832667899 0 
0.0425524158141 0.361863587254 1.46771374932 -0.00193293069351 -0.00856425369542 -0.0160097535584 0 
