# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.0245236304856 0.430227942964 1.39594153974 -0.00452195376546 -0.000779161466551 0.125703159557 0 
-0.0427415531709 0.431778667444 1.39214226476 -0.00308453474775 -0.00642620954014 0.0552378320126 0 
-0.0475125123357 0.439853214503 1.37235962447 -0.00522719002052 -0.00431913657665 0.0541393120272 0 
-0.0434985577153 0.415250991589 1.43263507061 -0.0168969711157 0.00514734201863 -0.00882515091851 0 
-0.0580451602029 0.406769416001 1.4534149308 -0.00233189299302 -0.0195569795414 0.124962051307 0 
-0.0249657774912 0.402988847617 1.46267732334 -0.00579866230651 -0.00596334765783 0.117305419784 0 
-0.0125948861423 0.40923828441 1.44736620319 -0.00575453185498 -0.00341648277095 0.0818598289445 0 
-0.00604023297047 0.40292895845 1.4628240518 -0.022918710552 0.00759829643023 0.0753925324714 0 
-0.0037967766753 0.408653284534 1.44879945289 -0.0172821610614 0.0015604677306 0.122219952619 0 
-0.00924783853171 0.397949096635 1.47502471324 -0.00994007492792 -0.0107294553613 0.0492070798949 0 
-0.00406470910079 0.388301370846 1.49866164143 0.0151430982497 0.0308851549597 0.0635305781771 0 
-0.0198077949624 0.389303584308 1.49620621844 0.0256732725255 0.0251617542212 0.0166664695455 0 
-0.03616626914 0.396164730569 1.47939641011 0.0278770883314 -0.0119924896407 -0.00340671495804 0 
-0.0211709026175 0.400574780161 1.46859178861 0.0276370977108 0.00557937880368 0.0161403273506 0 
-0.0228929603405 0.404808136948 1.45822006448 0.0234540232306 0.00240015721721 0.0572906601611 0 
-0.0197826621433 0.37574756011 1.52941847773 0.0213366171857 -0.00183077356593 0.00157864386191 0 
-0.0343061053311 0.396526698175 1.47850958947 0.0173355967757 -0.00999275734201 0.0131268466378 0 
-0.0357217310488 0.396212100152 1.47928035463 0.0303550867958 0.00670850269254 -0.00928285241404 0 
-0.0311097945417 0.400906594864 1.46777884258 0.018067522208 0.00589563014721 0.0224867356164 0 
-0.0189963855427 0.414978948202 1.4333015769 0.0116471252223 0.0155700922675 -0.0126031825805 0 
-0.00972900620334 0.394564941346 1.4833158937 0.0133957250754 0.0338282894132 -0.0157169591762 0 
-0.000595446399948 0.409334406438 1.44713070423 0.00806927592458 -0.00495433094575 -0.0186334423076 0 
-0.00476250083175 0.416454715178 1.42968594781 -0.00166794892296 -0.014366282033 0.0277818378717 0 
-0.0174712816329 0.423480607373 1.41247251194 -0.00220477417139 0.00533030786186 0.0640209273124 0 
0.00616904387495 0.425288399637 1.40804342089 0.0119957971951 -0.00395851995158 -0.00926493515918 0 
0.00373840229931 0.429868273336 1.39682273033 0.0123827457172 -0.00968369824436 -0.0148823650843 0 
-0.00540589364064 0.433519850294 1.38787636678 0.0276753610315 0.00939744391925 -0.0562461123631 0 
-0.00698344514482 0.418839320824 1.42384366398 0.0313741042743 0.0099844151185 0.00605989128059 0 
-0.00323548293005 0.399466827699 1.47130627214 0.0357441162988 0.0127098069106 0.0273573810302 0 
0.00105883669848 0.405455326005 1.45663445129 0.0165738556025 0.00858682673444 0.101789965995 0 
-0.00307789222396 0.408754467591 1.4485515544 0.0285011630245 -0.00623185730553 0.129608305456 0 
-0.0117607673082 0.410419467582 1.44447230442 0.0163618280211 -0.00372963863732 0.125615540622 0 
-0.00653860547005 0.416931455702 1.42851793353 0.00436772417369 0.00232398451994 0.0291075972014 0 
0.0131423158013 0.434057650635 1.38655875594 0.0188325009687 0.0123066032686 0.0207544790774 0 
0.0107017901593 0.42316919923 1.41323546189 0.00882939611108 0.0263940492766 -0.0534562318844 0 
0.0233928716676 0.430786245729 1.39457369796 -0.000415734511455 -0.00679804839648 0.025834396314 0 
0.0152631585397 0.433145289165 1.38879404155 -0.00848413749247 -0.00505383036301 -0.0227217091664 0 
0.0185747644427 0.448766085757 1.35052308989 -0.0175517681036 -0.00143918466403 -0.00142918705624 0 
0.00329280664834 0.449720252235 1.34818538202 -0.00858980301587 0.0108013563903 -0.0627434788432 0 
0.00563118883865 0.454744429522 1.33587614767 -0.0296740848752 -0.00696919011778 -0.0337046057765 0 
0.0260601680183 0.434296426433 1.38597375524 -0.0184983061587 0.0219662846616 -0.0155822989239 0 
0.0207446354681 0.42746949154 1.40269974573 0.00447208647029 -0.000167949406174 -0.0184362136281 0 
0.0208853315017 0.443490389152 1.36344854658 -0.00768265021328 -0.0160886212643 -0.0721849832733 0 
0.0237168200156 0.451676919207 1.34339154794 -0.0055658978434 -0.00338503372538 0.0422686336896 0 
0.0403268725224 0.464757845103 1.3113432795 0.0159398948663 0.0132183921748 0.00514081985137 0 
0.037097002859 0.467091001976 1.30562704516 0.000174175271901 -0.00178733908619 -0.0226130454018 0 
0.0425984539345 0.465133838273 1.31042209623 0.000743929154181 -0.0135718477183 0.0179820252914 0 
0.0357874197903 0.456431772789 1.33174215667 0.0115656252237 -0.0114447740427 0.040655788694 0 
0.0432955316753 0.45363658599 1.33859036432 0.00656801543554 0.0175158756046 0.103232412421 0 
0.0538124596387 0.437923173219 1.37708822561 0.00903533291942 -0.0117838845087 -0.0019521144907 0 
0.0526251187707 0.433888054487 1.38697426651 -0.00843258178964 0.00643442774283 -0.00114712641532 0 
0.0372408179182 0.423475831167 1.41248421364 -0.00851165840731 0.000434335471601 -0.029299179019 0 
0.0288506496332 0.430109803035 1.39623098256 -0.0186606568097 -0.00453281371955 -0.00159255476562 0 
0.0279946943534 0.42872789729 1.39961665164 -0.00886131594981 0.0201906505454 0.0317848288399 0 
0.00859456352973 0.434458154589 1.38557752126 -0.0123367484332 0.017610316157 0.0439481022871 0 
0.0186331908645 0.423318918751 1.41286864906 -0.017051358477 -0.00172255767382 -0.00815992696325 0 
0.0287828674092 0.398050415121 1.47477648295 -0.0162831976465 -0.000136172544751 -0.0339006642371 0 
0.0338749560083 0.424105640505 1.41094118076 -0.017540331616 -0.00469054431499 0.00177454490907 0 
0.0268690667662 0.423707806609 1.41191587381 -0.0196358307988 0.00050862229886 0.0449600759545 0 
0.0393233023225 0.421341678358 1.41771288802 -0.00642564217903 -0.00445210154743 0.0540321559788 0 
0.0303259380278 0.419782682006 1.42153242909 -0.0163379720091 -0.0331410868138 0.077041835766 0 
0.0325152306242 0.437751632045 1.37750850149 -0.0248218339129 -0.0229182319569 0.0901721218881 0 
0.0373299771388 0.422673966041 1.4144487832 -0.0250829183235 -0.0175860204532 0.0543665625039 0 
0.0200092699181 0.412527935758 1.43930655739 -0.0161217034466 -0.00763775363694 0.10928383627 0 
0.0178785341183 0.417003153586 1.42834227371 -0.0158678762 0.011249312225 0.0226224143541 0 
0.0309826769069 0.431853637886 1.39195858718 -0.0234179175414 0.00442059240294 -0.000496877733793 0 
0.027306923668 0.424179535959 1.4107601369 -0.0134759569112 -0.0045142801765 -0.0245134731795 0 
0.0214775137934 0.437331630798 1.37853750455 -0.0341995607561 0.0075004129484 -0.0198655897188 0 
0.0129510493708 0.423455111716 1.41253497629 -0.0199727897386 0.0104449644757 -0.0325830735549 0 
0.000589679383371 0.42847791044 1.40022911942 0.000320846162322 0.000212836294751 0.042019540686 0 
-0.00691806845343 0.443596766157 1.36318792291 0.0102174802162 0.00681408254512 0.10579337485 0 
-0.00521239554543 0.434491576897 1.3854956366 0.00132081107056 0.00110044520865 0.0651127470853 0 
0.00848897205778 0.420316213494 1.42022527694 -0.00643929141252 -0.0146367940812 0.10619213819 0 
-0.0195899681745 0.418912056589 1.42366546136 -0.00970292927539 0.00728865247253 0.117497050083 0 
-0.0127809702592 0.419736546399 1.42164546132 -0.0296110249316 -0.0155227203363 0.156447202305 0 
0.000257257669956 0.413342800498 1.43731013878 -0.039158663817 0.0193200211864 0.0990773596931 0 
-0.00339815067329 0.420731748753 1.41920721555 -0.0273088223524 0.0172420247885 0.0861663167042 0 
-0.000502779440192 0.409376652502 1.44702720137 -0.0285129329246 -0.00525088310048 0.0822270440983 0 
-0.00952637741864 0.423167936823 1.41323855478 -0.0276607543245 -0.00933824164277 0.0508568422514 0 
-0.0130013906843 0.416562454796 1.42942198575 -0.000433483167456 -0.00844655943153 0.0916809843252 0 
-0.0237853543421 0.422053918003 1.41596790089 -0.0133727702937 -0.00399917270682 0.0164537592786 0 
-0.02175200509 0.396423492507 1.47876244336 -0.00409652114303 -0.00829893221866 0.033585107748 0 
-0.0224789253379 0.400605054026 1.46851761764 0.00428475886113 -0.0216581010901 -0.0140846120695 0 
-0.0292082414107 0.396061433269 1.47964948849 -0.0177000030791 0.00546280780471 0.082755997184 0 
-0.0351730694899 0.403675953248 1.46099391454 0.0126538684497 0.0146255686627 0.090952760105 0 
-0.0247120545847 0.41256153182 1.43922424704 -0.00788566520132 0.0238583686511 0.0291554493598 0 
-0.0345593740123 0.409773037154 1.44605605897 -0.00103518478071 0.00889175567697 0.0550204316403 0 
-0.0396253289615 0.409791982335 1.44600964328 -0.00712072180752 -0.00796815870119 0.0595505133782 0 
-0.0388329639235 0.414099404144 1.43545645985 -0.00897938470985 -0.00607468545835 0.02578573731 0 
-0.0304319535017 0.416641403187 1.42922856219 -0.000190389839128 0.00203531302957 0.00950919339962 0 
-0.0305769198947 0.415309062137 1.43249279776 0.0038405079679 -0.0317161968491 0.0270715614938 0 
-0.0401662611659 0.421941041253 1.41624444893 0.0257600302719 -0.00547451708921 -0.0213438047515 0 
-0.0472050332132 0.429243750977 1.39835281011 0.0274983335989 0.0185627317899 -0.048368515134 0 
-0.0672194892155 0.415034454704 1.43316558598 0.00923007176773 0.0150161174332 -0.0435813015484 0 
-0.0469732474577 0.425617967857 1.40723597875 0.00298262507418 0.00591854873028 -0.0721045443428 0 
-0.0230561262627 0.419101178957 1.42320211155 -0.00570866170415 -0.0118584562962 -0.0763421157309 0 
-0.0225514920532 0.413922725513 1.43588932249 -0.0224515599783 -0.0249442558229 -0.0167967833179 0 
-0.0318941227326 0.437251884349 1.37873288335 -0.0176012713108 -0.0278156048914 0.0483865892143 0 
-0.0240500594208 0.41332280893 1.43735911812 -0.0217405110167 -0.0221045803635 0.0925922563233 0 
-0.00149252922801 0.422409044564 1.41509784082 -0.0214672116019 -0.000626620478828 0.087246958778 0 
0.00062418472128 0.412119773536 1.44030655484 0.00193254422324 0.0215228576407 0.00734673566827 0 
0.0131261911845 0.423956434265 1.41130673605 -0.00628184279653 -0.00630811460232 0.0610544216856 0 
0.0349715184802 0.418537962925 1.42458199083 -0.0180353761793 -0.00592091611479 0.0244700430512 0 
0.0366521712404 0.425892698685 1.40656288822 -0.0264657142221 0.0161436505708 -0.00543126159896 0 
0.0444393105879 0.43666017461 1.3801825722 -0.0448588233367 0.00509592648055 -0.0284597545347 0 
0.036390263504 0.424102580598 1.41094867754 -0.0288399564997 0.0209808510307 0.0356991276739 0 
0.0386584192444 0.437340956361 1.37851465692 -0.0198520334399 -0.00880052942231 0.0913898192009 0 
0.0475000743495 0.419097730443 1.42321056041 -0.0289447733672 0.00840103533363 0.0718962895835 0 
0.0142765420417 0.421203241625 1.41805205802 -0.021508715553 -0.00527679397872 0.0528661985715 0 
0.00303793656903 0.416740080562 1.42898680262 -0.0199610480948 0.00156702434456 -0.00670781218988 0 
-0.00183965662645 0.422699480595 1.41438627254 0.00840765063639 0.00389269734267 0.0640320002229 0 
-0.00141655190713 0.412832099233 1.43856135688 -0.020941750317 0.0232471496727 0.0450135301456 0 
-0.0111390886018 0.394823210523 1.48268313422 -0.0109119770128 0.00464551616221 0.114194666432 0 
-0.0123380998046 0.416517609061 1.4295318578 -0.0262799591307 0.0165187319768 0.139843662807 0 
-0.012370411406 0.423089599811 1.41343048046 -0.0133365795244 0.00469107521773 0.0673105792818 0 
-0.000636535800093 0.416212721507 1.43027883231 -0.0199973376578 -0.00060469352959 0.0438372569003 0 
-0.00151151732928 0.424322264171 1.41041045278 0.00421571857368 0.000109245319674 0.0155335121338 0 
-0.000327510176777 0.424161858093 1.41080344767 0.000632712624459 0.0107321193731 -0.0128667133134 0 
-0.0144351943364 0.4275389692 1.40252952546 -0.00147905167024 0.0201539314492 -0.0564122509883 0 
0.00692338121108 0.439857959992 1.37234799802 0.017993893668 0.0119178173215 -0.0131172585706 0 
0.00471125844468 0.452028609604 1.34252990647 -0.000268639856881 0.0341537403907 0.0333209788462 0 
0.00249836949686 0.464016319786 1.31316001652 0.00257119791222 0.0247840309843 0.0029141308439 0 
0.0122052929475 0.442560936563 1.36572570542 -0.0068016390447 0.0214937698202 0.00375301957467 0 
0.00868966447485 0.429150319735 1.39858171665 -0.0146384523169 -0.00103758199668 -0.0302672581954 0 
0.00895882713794 0.435617746351 1.38273652144 -0.0246269080193 0.00606094733964 -0.0380074212466 0 
0.000131525392047 0.435137406416 1.38391335428 -0.0235485156973 -0.0133604497384 -0.0114106781475 0 
-0.00403585452225 0.431410634665 1.39304394507 -0.0208027449899 0.000906157290854 -0.0513246427981 0 
-0.0131927365916 0.418319240281 1.42511786131 -0.024375692233 0.00791302211253 0.0236418536012 0 
-0.00244813159133 0.416430191057 1.42974603191 -0.0305185865241 -0.00821704961358 -0.109165448756 0 
0.00278915593539 0.42042404666 1.41996108568 -0.0147825023672 -0.00496969775327 -0.0332697219064 0 
-0.0101886747916 0.422393852239 1.41513506201 -0.0141175458933 0.00554369757408 -0.00857508637805 0 
0.010908820355 0.425347255472 1.40789922409 -0.0164267460093 -0.00629714934045 -0.0232437031239 0 
0.01267821506 0.39067675855 1.49284194155 0.00248816145754 -0.0349179062523 -0.00400052830117 0 
-0.00419481760353 0.41477792537 1.43379408284 0.00988547263273 -0.0485278427625 -0.172460626061 0 
0.00530980872726 0.395705825592 1.4805207273 -0.0119731218766 0.00829759748819 -0.0939611307605 0 
0.0153148472059 0.414100425963 1.43545395639 -0.0073570056296 -0.00613394741889 0.0143875635054 0 
0.0137955246867 0.413458332148 1.43702708624 6.52775645061e-05 0.00623035591607 -0.0282957770872 0 
0.0147855504562 0.416626584412 1.42926486819 -0.00228294251159 -0.00770080671462 0.0339803350985 0 
0.0100940058591 0.414089218594 1.43548141444 0.00113105205751 -0.019881692727 0.0769028058539 0 
0.0290155696468 0.415232150587 1.43268123106 0.00997707953303 -0.0138207236496 0.0345537575223 0 
0.013058630635 0.421069438735 1.4183798751 -0.00645542947655 -0.00438414077603 0.0276390486098 0 
0.0155147577808 0.424992562278 1.40876822242 0.000970415653212 0.0174760122512 -0.0436574424571 0 
0.0107543107369 0.421047476859 1.41843368169 -0.00299912170553 0.00897168179717 0.0175630094387 0 
0.00460073071521 0.431056695246 1.39391109665 0.00367245993872 -0.00422209220453 -0.0536697655213 0 
0.00536071072859 0.426193186188 1.40582669384 -0.0205343813548 -0.0055299650716 -0.101440665657 0 
7.25911918249e-05 0.440488068611 1.3708042319 -0.0228048524419 0.000597174529077 -0.0197371123906 0 
-0.0126069667201 0.438289465135 1.37619081042 -0.0277383137245 0.0108513572674 -0.0109952821104 0 
-0.0099428376537 0.41635320413 1.42993464988 -0.0301778761946 -0.00722353942522 -0.0762280629144 0 
0.00938325668802 0.410805684388 1.44352607325 -0.0144572949815 -0.00577396001548 -0.0615844373353 0 
-0.0131906852802 0.412139612043 1.4402579505 0.0162803678455 -0.00926699337756 0.0141702609891 0 
-0.0181110880229 0.424645283934 1.40961905436 -0.0239504261448 0.0063877372801 0.105991824882 0 
-0.00401126070976 0.411993781691 1.44061523486 -0.0166764284143 0.0012456549061 0.0726177329573 0 
0.0146999495634 0.413399901132 1.43717024223 1.71930572618e-05 -0.00724250235956 -0.0536956064297 0 
0.0117053592641 0.422798604472 1.41414341904 -0.00994053139169 0.0080585580977 0.00568780227946 0 
0.0324644392986 0.424496454334 1.40998368688 0.00464848499863 -0.00205130166705 0.0541616883979 0 
0.0166689877884 0.420238975865 1.42041450913 -0.0100347303203 0.00776442314263 0.0203798355756 0 
0.00750075783807 0.414105586276 1.43544131362 -0.00134035161718 -0.0125772745929 -0.02550647052 0 
0.0175932580868 0.425526934689 1.40745901001 -0.0244687585502 -0.00795211103194 -0.0684445175975 0 
0.0036121049769 0.429384810861 1.39800721339 -0.00937759115211 -0.0217725958702 -0.0471703781407 0 
0.000315538650933 0.398945738875 1.47258293976 -0.00758360405317 -0.00258109693174 -0.0103262492144 0 
0.0073335488029 0.405083635985 1.45754509184 0.00226347659956 -0.00106943045124 0.117280988505 0 
0.0203240177195 0.389835115974 1.49490396586 0.0150549269351 0.000683582710395 0.215132692367 0 
0.0242042429231 0.391940115266 1.4897467176 0.0125149914172 -0.00560932568949 -0.0340853674204 0 
0.0284002228891 0.424464657549 1.410061589 -0.008056583627 0.0170737996718 -0.0413518322562 0 
0.0151965727591 0.418655348791 1.42429439546 -7.63910611825e-05 0.0091817668046 -0.0030863298741 0 
0.00938659490665 0.415720879755 1.4314838446 -0.00617099462064 0.0287015462965 0.00340648875616 0 
0.00420381140345 0.413785820932 1.43622473872 -0.00945653154714 -0.00244935970268 -0.0494412838205 0 
0.00330576998714 0.401135102149 1.46721899973 0.0126538618317 0.00798666388559 -0.0733728019559 0 
0.00172705588002 0.396360717678 1.47891624169 0.0131808857628 0.0230244374182 0.00838130078897 0 
0.00581127614497 0.398567807395 1.47350887188 0.00592593340952 0.0348785980917 -0.0790132249883 0 
6.38135894653e-05 0.408706879639 1.44866814489 0.00879302073773 0.00907444801053 0.0106877348471 0 
0.0027480912647 0.399422855344 1.47141400441 0.0193806398039 0.00142943178826 0.0323268466317 0 
0.0024262905833 0.395252536065 1.48163128664 -0.00154338077119 0.000620328289994 -0.0322540333073 0 
0.0157277519896 0.406925306756 1.45303299845 0.0101882339293 0.0137129997908 0.0510365938927 0 
0.0201278824547 0.394147961037 1.48433749546 -0.00380186343462 -0.0145141049329 0.0435675539099 0 
0.0198672296029 0.402707537313 1.46336653358 0.00497412571545 -0.00376218128887 -0.00271305057192 0 
0.0181589250467 0.40423762571 1.45961781701 -0.00855798965694 0.00898933052929 -0.0169602766923 0 
0.0366447005009 0.404740910579 1.45838476908 0.0104737651783 -0.0072359010807 -0.0376957568202 0 
0.0210663163786 0.405058366117 1.45760700301 0.0243928155812 -0.005238106128 0.0108420858968 0 
0.0129566007932 0.422147915915 1.41573760601 0.012370793123 0.00261445891093 0.0336194917152 0 
0.00620607516813 0.4080297597 1.45032708874 0.00589696994485 0.0227078077144 -0.00177509187181 0 
