# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.0231569667912 0.675803085285 0.891541515467 0.0249878033126 -0.0268360640802 0.0787380487779 0 
0.0275339200073 0.672274232315 0.901245861134 0.0126484723339 -0.0283005251922 -0.00690540860519 0 
0.0202630847239 0.676567058505 0.889440589111 0.00681463772352 -0.025223572081 0.0346196988024 0 
0.0188715898459 0.666170581801 0.918030900046 0.0104796735576 -0.0264901126409 0.0283838498313 0 
0.0252601050488 0.671355075228 0.903773543122 0.00913222579328 -0.0324001103399 0.0203278271848 0 
0.0223391896525 0.650137748706 0.962121191059 0.0113007036421 -0.0170574871807 -0.0157608667706 0 
0.024499450418 0.662996089706 0.926760753308 0.0120849527684 -0.0261791861338 0.0799420053274 0 
0.0212829864679 0.662747690246 0.927443851823 0.0189653729407 -0.0398076590154 -0.0239430732652 0 
0.0219821379655 0.660903088472 0.932516506703 0.0154951489173 -0.0277171448799 0.0748548119376 0 
0.0228437827267 0.687530500166 0.859291124543 0.016239209348 -0.0130142604113 0.0910609371704 0 
0.021606857023 0.663369747468 0.925733194464 0.0203740202661 -0.0231588447963 0.0411215719443 0 
0.0187618659971 0.663534820532 0.925279243536 0.0168035941613 -0.0360312191699 0.0256264175739 0 
0.0218533213534 0.675009780726 0.893723103003 0.01997178469 -0.0315888180377 0.0758201887732 0 
0.017699633829 0.66497292665 0.921324451713 0.0143290776347 -0.0263142101137 0.0478001280533 0 
0.0188119599274 0.659862533535 0.935378032778 0.018851756711 -0.0237390250323 0.00545952199486 0 
0.0178727838123 0.666391561145 0.917423206852 0.0159639637664 -0.0337307581897 0.0143743836407 0 
0.0123346458734 0.674545734508 0.894999230103 0.0147265419589 -0.0236200477912 -0.00462554568934 0 
0.0182084229934 0.674916037827 0.893980895975 0.0175206981659 -0.0349042235173 -0.0796845586223 0 
0.0226919151715 0.685108486523 0.865951662062 0.0228655337898 -0.0300715011593 0.0399108796069 0 
0.02476754165 0.676663868236 0.889174362351 0.0208940084557 -0.0271888859657 -0.0420404930747 0 
0.0254686626055 0.66721102062 0.915169693294 0.0154798438297 -0.0315092923098 -0.0488964930229 0 
0.0215551653041 0.659659876128 0.935935340648 0.0167931174624 -0.0251002913127 -0.00901980551507 0 
0.0251101281849 0.665471667097 0.919952915482 0.0224985883505 -0.0169159294066 0.0379205521361 0 
0.0215371515295 0.654033129986 0.951408892539 0.0204496417914 -0.0174510980114 -0.0788133609513 0 
0.0243978465316 0.647391620532 0.969673043537 0.017720011961 -0.0356727794319 -0.0138746933144 0 
0.0199708335225 0.662781745032 0.927350201161 0.0168286955352 -0.0305449330943 -0.0334047919578 0 
0.0239067756502 0.661339899057 0.931315277592 0.019172631631 -0.0266649971957 -0.0507967410356 0 
0.0225681397283 0.680472370127 0.87870098215 0.0193635410308 -0.0297317179753 -0.00253721515734 0 
0.0218061081058 0.693441426964 0.843036075849 0.0191404909799 -0.0171075919025 0.00954792597474 0 
0.0237619041834 0.687387601271 0.859684096504 0.0275784619083 -0.0238888773005 0.0404915311788 0 
0.0157722977919 0.670019194786 0.907447214339 0.024737312139 -0.0199249675904 0.00587297168066 0 
0.0190072312841 0.657784230333 0.941093366584 0.0204966389628 -0.0275147167044 0.0547027835246 0 
0.0173605234869 0.666736794677 0.916473814638 0.027933281911 -0.0209047345074 -0.0777354851853 0 
0.0206879788796 0.677070973666 0.888054822419 0.0189096188575 -0.019632964969 0.0500717602293 0 
0.0261099904368 0.669395529288 0.909162294457 0.0216083669988 -0.0406704977619 -0.080716302486 0 
0.0196847448772 0.672559544019 0.900461253947 0.0184174123541 -0.037814450363 -0.00650595755613 0 
0.0186355698898 0.671847654465 0.902418950222 0.0149572623366 -0.0238440984773 -0.052240110477 0 
0.01674476733 0.677471020892 0.886954692548 0.0230635544687 -0.0363859227008 -0.0293385030115 0 
0.0205766569192 0.678540732792 0.884012984821 0.0155574970496 -0.0235861249494 -0.0646644037764 0 
0.0236773668356 0.672630099962 0.900267225104 0.0242276475479 -0.0175518639229 -0.0255121150316 0 
0.0137932898513 0.682930824704 0.871940232063 0.022781948058 -0.0253599748536 -0.0238216029973 0 
0.0144173192924 0.675770540791 0.891631012825 0.0227229814607 -0.0291770733311 -0.00959111658286 0 
0.0255265888145 0.679787915456 0.880583232495 0.0289760609123 -0.0176023475201 -0.0347068648831 0 
0.0240743695999 0.670965149065 0.90484584007 0.0223351236824 -0.0293521047723 0.00573945047505 0 
0.019759337008 0.66906701019 0.910065721977 0.0176718836076 -0.021090571271 -0.0215699187411 0 
0.0245530662417 0.66958589554 0.908638787265 0.0158834551444 -0.0200109924514 -0.0281501931336 0 
0.0252596188714 0.652911686795 0.954492861314 0.0271032928185 -0.0340685219551 -0.0806440813484 0 
0.0209222651028 0.644732145261 0.976986600533 0.0216580376758 -0.0255740707388 -0.0690250280558 0 
0.0191298781945 0.655964590676 0.946097375641 0.0151030093501 -0.0238551791149 -0.0563635492774 0 
0.0229936934061 0.661105662423 0.931959428336 0.0186319196925 -0.0183170741979 -0.0906689874682 0 
0.0155653149323 0.669090884176 0.910000068515 0.0171598215376 -0.0172402923794 -0.0559798813049 0 
0.0185802632793 0.671162670799 0.904302655302 0.0222357679838 -0.0215530943764 -0.130570680004 0 
0.0131550290089 0.654560169695 0.949959533339 0.0235243496972 -0.0200979299601 -0.10094652397 0 
0.014739830521 0.645701155362 0.974321822755 0.0223597666963 -0.0192426773788 -0.0729838392576 0 
0.020181556994 0.662727369054 0.927499735102 0.0168370834361 -0.0392399479612 -0.0759666793315 0 
0.010911327205 0.674045135452 0.896375877508 0.00883528475053 -0.0310893113194 -0.0439752914455 0 
0.0223871379599 0.667542204413 0.914258937865 0.0201170117329 -0.0195671938811 -0.0518264813172 0 
0.0268619718935 0.654403520311 0.950390319146 0.0231399650491 -0.0379477191473 -0.121507573907 0 
0.0201485252553 0.652292341491 0.956196060901 0.0164647773107 -0.0231768705028 -0.128056134356 0 
0.0165683682287 0.665028622289 0.921171288705 0.0189759918402 -0.0332709317656 -0.0639127579943 0 
0.0196137027858 0.666693466681 0.916592966627 0.0182510729949 -0.0297747303368 -0.102520639256 0 
0.0171202871757 0.666801250606 0.916296560835 0.025861426619 -0.0310586803557 -0.154374528538 0 
0.0198664067711 0.660144389585 0.93460292864 0.0189715947956 -0.0235730478167 -0.148573672531 0 
0.0194775076068 0.665162271251 0.92080375406 0.0154721146262 -0.0251424465796 -0.0400806934516 0 
0.0173531201181 0.662260418387 0.928783849436 0.019835248483 -0.0270729049321 -0.0263639976279 0 
0.0165382394086 0.679672643948 0.880900229144 0.0191758833646 -0.0302407040196 -0.0596841419081 0 
0.0223805487752 0.682270400864 0.873756397624 0.0230688245271 -0.0284551919652 -0.119546906986 0 
0.0195810094945 0.649506182019 0.963857999448 0.0218753240829 -0.0262981408902 -0.0231575381776 0 
0.0183378337079 0.655459054283 0.947487600721 0.0148081821553 -0.0368381697873 -0.0347365203363 0 
0.023320793631 0.66149352858 0.930892796405 0.0121351795569 -0.0288080334428 -0.0054841057178 0 
0.0223021701592 0.682171540688 0.874028263107 0.0177468745909 -0.0194398913767 0.00281649068993 0 
0.0246111980978 0.678598973395 0.883852823164 0.0210343977837 -0.0197783679262 -0.0408756096008 0 
0.0200577333229 0.665513566534 0.919837692031 0.0197252557138 -0.0335184964786 -0.0706604629665 0 
0.0206489602185 0.666813233346 0.916263608297 0.0198834648212 -0.03171910511 -0.04884351536 0 
0.0256671571862 0.671892841729 0.902294685245 0.0117065941288 -0.0290046477442 -0.0620362993209 0 
0.0221171462496 0.696236321718 0.835350115274 0.0200484730459 -0.0288602438999 0.0439248363992 0 
0.0159208034788 0.682187139906 0.873985365258 0.0227978096223 -0.0260812616171 0.0567722203265 0 
0.0208630359586 0.652660538324 0.955183519608 0.0132340914231 -0.0316003489834 0.0291844153566 0 
0.0196201322811 0.667680212755 0.913879414923 0.0225976184035 -0.0319215517693 0.00420216857061 0 
0.0201410937048 0.675375313729 0.892717887246 0.0257951637903 -0.0237436848237 0.0257905474297 0 
0.0173333550764 0.669083574693 0.910020169593 0.0139515651621 -0.0243963516205 0.0191255013654 0 
0.020898004236 0.668547751455 0.911493683498 0.0222099965102 -0.0297405817054 -0.0739930031575 0 
0.0192497894863 0.66285400509 0.927151486004 0.013901687198 -0.0163292684741 -0.0104818274299 0 
0.0281840453186 0.659282905943 0.936972008657 0.0215767160866 -0.0214828286259 -0.0289429993701 0 
0.0180863804495 0.668563719686 0.911449770863 0.0219368365081 -0.0191192932707 -0.00851185500795 0 
0.0219239870425 0.671986523069 0.902037061559 0.0259966015985 -0.0242086843914 -0.10268750216 0 
0.0171994850061 0.670909272484 0.904999500669 0.0209426009484 -0.0279277881268 -0.0867011493854 0 
0.0217401617872 0.688214608359 0.857409827012 0.0159080645301 -0.0297507041497 -0.0531451327964 0 
0.0221779442644 0.681243887442 0.876579309534 0.0178105652767 -0.021937138629 -0.0133409826829 0 
0.0197225465953 0.680310250274 0.879146811747 0.00796379987876 -0.0265697146958 -0.051053840529 0 
0.0157344929278 0.680616990543 0.878303276008 0.0196196653011 -0.0218945644158 -0.0408478704338 0 
0.0191978299169 0.6739290738 0.896695047049 0.0211481555101 -0.0235669761133 -0.0126913076682 0 
0.0195534886082 0.685968795308 0.863585812902 0.0203768878714 -0.0393017776821 -0.00677885188682 0 
0.0167545003589 0.659884450423 0.935317761338 0.0146704825821 -0.0372970066845 0.0317937763519 0 
0.0179265172022 0.650300187244 0.96167448508 0.0194090065077 -0.0429533505446 -0.00555050350971 0 
0.0207636154127 0.652438688017 0.955793607953 0.0260257438584 -0.0279969386311 -0.00643832506912 0 
0.0197770595484 0.672782371133 0.899848479383 0.0111203283516 -0.0221817209167 -0.0153839372293 0 
0.0182914189493 0.659127899606 0.937398276084 0.0225627352267 -0.0224166518366 0.0044492101633 0 
0.0237567465799 0.662382218802 0.928448898296 0.015831542824 -0.0158714707313 0.00583960329296 0 
0.0163090014008 0.661758448066 0.930164267818 0.0206819376873 -0.0191413080515 -0.065847621873 0 
0.0183609515059 0.649068637424 0.965061247084 0.013399506678 -0.0231255882511 -0.0711300488266 0 
0.0205546915771 0.653752233264 0.952181358523 0.0216775188887 -0.0332127954702 -0.079484418726 0 
0.0218162367722 0.66625160135 0.917808096288 0.0137889486855 -0.0235394598469 0.00965051683288 0 
0.0213434482517 0.661328080987 0.931347777287 0.0174374527409 -0.0238379190362 0.0958922321778 0 
0.0181576746577 0.661357061498 0.931268080881 0.0193103923786 -0.0272053445544 0.0807608809293 0 
0.0174757179187 0.66355934506 0.925211801084 0.0368342236732 -0.0351397389074 0.056114297962 0 
0.0266092238356 0.670482559495 0.906172961388 0.0204229633092 -0.0286057912825 0.0295244652333 0 
0.0235020229163 0.661525408524 0.930805126559 0.0220569307016 -0.0343717253958 0.00606765922202 0 
0.0189561524955 0.656460393288 0.944733918459 0.0148844128819 -0.0335487531665 0.0111520313677 0 
0.0196740363386 0.65466949906 0.949658877585 0.0178302664069 -0.0285671771594 0.0734385643733 0 
0.0243939215233 0.656590104222 0.94437721339 0.0266175305149 -0.0274353340173 0.0125267607012 0 
0.020289184477 0.653723790493 0.952259576144 0.0254754593924 -0.023941765375 -0.0188355380423 0 
0.0205872893682 0.650115314284 0.962182885719 0.0198469203112 -0.0268562970007 -0.0189082913932 0 
0.02149684535 0.644854373528 0.976650472799 0.0149367787465 -0.0272650198218 0.0723184254536 0 
0.0213805285462 0.65334165035 0.953310461537 0.0218232112355 -0.0361325847455 0.11954604097 0 
0.0175088283515 0.654536805099 0.950023785978 0.0213040167693 -0.0294580395204 0.129538103498 0 
0.0226645578257 0.662056435372 0.929344802726 0.0182270524045 -0.0347167234403 0.0370138215578 0 
0.0181931572934 0.671661538507 0.902930769106 0.0226761625652 -0.0201985289278 0.097525833032 0 
0.0196279622644 0.678068681902 0.88531112477 0.0244960513658 -0.00521931283398 0.0429025082011 0 
0.0166967560817 0.66578420859 0.919093426377 0.0267229515205 -0.012130660053 0.0281477795184 0 
0.0133643974605 0.655292420331 0.94794584409 0.018337937781 -0.0172748656506 0.0610219846302 0 
0.0179107284782 0.663629340782 0.92501931285 0.0162200454686 -0.0339474807717 0.0454995940722 0 
0.0200495335861 0.656675149458 0.94414333899 0.0297362194374 -0.0251117437657 0.00840952793513 0 
0.0197713914639 0.652900755701 0.954522921822 0.0190359770718 -0.0393205891895 -0.0357618390627 0 
0.0165220699534 0.677799258851 0.88605203816 0.0151770615785 -0.022525201352 0.0125028414126 0 
0.013104577866 0.664370361445 0.922981506027 0.0209019733713 -0.0181453085577 -0.0316794745086 0 
0.0147040942644 0.669337566131 0.909321693139 0.0196349629742 -0.0240711559982 -0.0259546355386 0 
0.0143546094116 0.66323054693 0.926115995944 0.0214520901717 -0.0290185809706 -0.0272069556348 0 
0.0169038154805 0.65610610735 0.945708204786 0.016909182999 -0.0236038177461 -0.0432768390924 0 
0.018900884016 0.67648846866 0.889656711185 0.0195120603527 -0.022530064696 -0.091175048248 0 
0.0167133692403 0.691257504642 0.849041862233 0.0253765803508 -0.0379389884396 -0.0568523061599 0 
0.0216853931654 0.689136873164 0.854873598799 0.029469839035 -0.032656943341 0.00561288164353 0 
0.0185638908133 0.681316285831 0.876380213966 0.0202626682772 -0.0293236939986 0.0798804871644 0 
0.0233479691774 0.678720365971 0.88351899358 0.0161399609535 -0.0220720872048 0.0981793416256 0 
0.0171996168081 0.677171239236 0.887779092101 0.026154687869 -0.0306286109969 0.0647371394649 0 
0.0206130028966 0.67513792942 0.893370694094 0.0159983954904 -0.0151310813057 0.0652793993333 0 
0.0227435765501 0.673608136892 0.897577623546 0.0247675910807 -0.0196740056891 0.0273766782416 0 
0.0223288149357 0.685790744978 0.86407545131 0.021817787918 -0.0253160571049 -0.00513724042062 0 
0.01932862354 0.672748610895 0.89994132004 0.0278341613205 -0.0262150690425 0.00851707054628 0 
0.0218456461567 0.669896487914 0.907784658236 0.0132961691728 -0.0362046612907 -0.000228888431524 0 
0.0263016265516 0.666603044858 0.91684162664 0.0211301166899 -0.0298340700528 0.0175063645934 0 
0.0231462376041 0.676817092459 0.888752995737 0.0143835887846 -0.0233956966258 0.079340426693 0 
0.0198607096557 0.652075815599 0.956791507104 0.0170157344276 -0.0336941733118 0.0662360519962 0 
0.0211808675541 0.650349486276 0.96153891274 0.0164044937204 -0.030166262899 0.0265547961615 0 
0.0190782073883 0.664639871313 0.922240353891 0.0186457492797 -0.0322764775473 0.0149046623892 0 
0.0144203188257 0.659731118081 0.935739425276 0.0170587057652 -0.0290145946373 0.0174052683933 0 
0.0252460938216 0.668812026764 0.910766926399 0.0206111202182 -0.0248572183454 0.0388389274376 0 
0.0186721031472 0.664898768803 0.921528385792 0.0193884328251 -0.0354600634524 -0.016180496197 0 
0.0220887770673 0.674911320253 0.893993869303 0.0255442188314 -0.0187188159483 0.0746376469452 0 
0.0237452841194 0.6656761904 0.919390476401 0.0217567366843 -0.0227927063984 0.101759865815 0 
0.0290505806644 0.674410343066 0.895371556568 0.0227608286172 -0.0242584842046 0.00962663045666 0 
0.0247960410445 0.673015116925 0.899208428456 0.0230154049443 -0.0204881507149 0.000386819280476 0 
0.0251247154738 0.664504675251 0.92261214306 0.0238099229361 -0.0221363622943 -0.026297365205 0 
0.0234269841 0.664672813192 0.922149763721 0.0216942851314 -0.0217217087614 -0.0457236413837 0 
0.0229412666965 0.674159602113 0.896061094188 0.017773124622 -0.0235227787954 -0.0164259335448 0 
0.0266844836251 0.663707377897 0.924804710784 0.0204773673708 -0.0212180529509 -0.0146057418333 0 
0.0321960968181 0.670530518238 0.906041074847 0.0235292491531 -0.0294454461291 -0.0667817187826 0 
0.0249953055782 0.68304493671 0.871626424049 0.0264668633189 -0.0344169998628 -0.0547702807286 0 
0.0272644815895 0.675569961186 0.89218260674 0.0153381890343 -0.0333782491791 -0.00260157208601 0 
0.0218575424462 0.672937492707 0.899421895056 0.0207082328881 -0.0304089715161 -0.112464709404 0 
0.0271920386395 0.672707129419 0.900055394097 0.0267663081431 -0.0268538043997 -0.152686035456 0 
0.0244949044263 0.649850203426 0.962911940579 0.023098938826 -0.0174598004906 -0.0624056112653 0 
0.0205560839517 0.669888490651 0.907806650709 0.0247542849997 -0.0293391817846 -0.131630514118 0 
0.0258632490493 0.674566088233 0.894943257358 0.0249054372389 -0.0251329905355 -0.0836043633057 0 
0.0235095065593 0.670664218204 0.905673399939 0.0235732294369 -0.0255705440633 -0.0665917541394 0 
0.0260889944978 0.694859267649 0.839137013964 0.0309072384355 -0.026000220281 -0.0926110996785 0 
0.0221721194092 0.676465071112 0.889721054443 0.0323613618619 -0.0366333873436 -0.042503445866 0 
0.0291873878896 0.671956000823 0.902120997738 0.0250307241239 -0.0443078666075 -0.00737866908796 0 
0.0256381477582 0.674288923665 0.895705459921 0.0232167587147 -0.0256642159848 -0.0669959998367 0 
0.0248320697495 0.678404272721 0.884388250016 0.0283751208524 -0.0218232409585 -0.0507271019599 0 
0.02944947501 0.67477161801 0.894378050473 0.0219930925722 -0.0168348541552 -0.0180290915614 0 
0.0268867815412 0.659343173871 0.936806271855 0.016833692869 -0.0178935692722 0.0682374255316 0 
0.0253563012577 0.677346686037 0.887296613399 0.0250179674512 -0.0183336988343 0.0266424879805 0 
0.0242048087415 0.669833325548 0.907958354744 0.0241230046451 -0.0233610689316 -0.0361288906672 0 
0.0336339017677 0.6586849764 0.938616314899 0.0175448271713 -0.0228434488334 0.0131805729542 0 
0.0292708144976 0.660444853042 0.933776654135 0.0143957955144 -0.0230007189124 0.00904720922146 0 
0.0255957935008 0.64436095411 0.978007376199 0.0163755764584 -0.0236783673359 0.0715866952973 0 
0.0276590475789 0.669869812077 0.907858016788 0.0243286236606 -0.0169495630179 -0.0779107230543 0 
0.0221792175227 0.668078476569 0.912784189435 0.0246241691342 -0.015085996658 0.022487631095 0 
0.0278195908254 0.658115931936 0.940181187175 0.0242772893776 -0.0259855146685 -0.0209575946987 0 
0.0210533275299 0.650072876153 0.96229959058 0.0152927525766 -0.0318777040152 -0.0166868164169 0 
