# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
5.63271936097e-05 0.334490056081 1.46412187662 -0.00152592673895 0.015918353539 -0.0313246385208 0 
-0.00143873500169 0.324483112673 1.48613715212 -0.0114368658814 -0.0084816617642 -0.0999125200682 0 
-0.0126851383255 0.318405251608 1.49950844646 -0.0145731827133 0.00201235092248 0.0150561700962 0 
-0.00889152506291 0.32261943526 1.49023724243 -0.0123021816815 0.00908004067288 0.00789438942751 0 
-0.00556314051514 0.325216379971 1.48452396406 0.00280847239245 -0.000719726531326 -0.0266440006016 0 
0.0166176681858 0.34452129687 1.44205314689 0.00965858714834 0.010149665299 -0.0533733345354 0 
-0.0121280013685 0.357146012797 1.41427877185 0.00636469053352 0.00427585521365 -0.114381748191 0 
-0.0194757084016 0.334545724941 1.46399940513 -0.00639370237874 -0.00886277627117 -0.11133593165 0 
-0.0219919254294 0.344454153897 1.44220086143 -0.0126420354398 -0.00783916631831 0.0132235572486 0 
-0.0114779878635 0.344494686628 1.44211168942 -0.00611028259885 0.00663274373662 -0.0938587498664 0 
-0.011966300913 0.32525915537 1.48442985819 0.00117561977708 0.0203253391713 -0.063319815963 0 
-0.0136202560139 0.325053162673 1.48488304212 -0.0079947665279 0.000652652684379 -0.050301090307 0 
-0.0416286150186 0.327417590638 1.4796813006 -0.00379094876906 -0.0355752740043 0.0790690153322 0 
-0.0460285859447 0.338143316555 1.45608470358 -0.00112534148354 -0.0194642058189 0.137833857305 0 
-0.0547779044221 0.327919736055 1.47857658068 0.0191083638981 0.0112156086042 0.0407053313238 0 
-0.0494957662341 0.340773713929 1.45029782936 0.0140638143973 0.0102410136266 0.101353564127 0 
-0.0361582667488 0.335793501807 1.46125429603 -0.00272405221314 -0.0164140836818 0.0131577872535 0 
-0.0246197611838 0.332197207904 1.46916614261 0.00713357361765 -0.00298045799474 0.0068585610716 0 
-0.0164660887409 0.323915611571 1.48738565454 -0.0187198433528 -0.00861174535727 0.0645613326967 0 
-0.0192687584843 0.353806375688 1.42162597349 -0.0304458784914 0.00733417277655 0.085883072181 0 
0.00653040737453 0.364026319159 1.39914209785 -0.0213969724346 0.0083937328512 0.0582408874606 0 
0.0147991167312 0.343078134898 1.44522810322 -0.0304151173094 -0.000435376128522 -0.0393719582943 0 
-0.00396060664755 0.354702012648 1.41965557217 -0.0288363522857 0.0147596309731 -0.0828726133714 0 
0.000161485547361 0.358213563862 1.4119301595 -0.0247739160618 0.012265194471 -0.109789456899 0 
0.00419709800951 0.356746219991 1.41515831602 -0.0247266701055 0.0167946675647 -0.139057783348 0 
-0.00669986852785 0.343813839894 1.44360955223 -0.00810957075691 0.0132467186912 -0.109329059923 0 
0.0088055898256 0.332752140522 1.46794529085 -0.00952273188618 -0.00422433195257 -0.00994755484463 0 
0.00654014405865 0.316658578414 1.50335112749 0.0145509390399 0.0105594236432 -0.00200482193401 0 
0.00506745780561 0.329595515625 1.47488986563 -0.0111022915078 0.0232828147951 -0.0801502021719 0 
0.010772196435 0.337511371737 1.45747498218 0.00591219552266 -0.00906963162554 0.0213364229939 0 
0.000545311226978 0.33304982632 1.4672903821 0.00622909171696 -0.00733939760427 0.0819701589463 0 
-0.0146490397828 0.344696000823 1.44166879819 0.0237780139822 -0.00781931407181 0.0548757207353 0 
-0.021392345077 0.348972391472 1.43226073876 0.0358857497514 0.00170652195504 -0.00793536166733 0 
-0.0205322320384 0.325111777876 1.48475408867 0.0281557787963 -0.0127858243712 0.0188119541523 0 
-0.0234342780962 0.313027114969 1.51134034707 0.0326733391278 -0.00473651975466 0.0372600506817 0 
-0.0193454041065 0.315889623817 1.5050428276 0.0232390645082 -0.013445282077 -0.018851754938 0 
-0.0127370870755 0.334284923959 1.46457316729 0.0134099579865 -0.00847463478189 0.00845252461073 0 
-0.0272243655152 0.319777290118 1.49648996174 0.00475646936746 0.00052922484462 0.0421905695953 0 
-0.0327627468437 0.337150380028 1.45826916394 0.00405039934023 0.00408675693787 0.0044803054067 0 
-0.026197585497 0.318236427984 1.49987985844 0.0111245456538 -0.0218523358486 0.0803355936517 0 
-0.00432043719373 0.316738387708 1.50317554704 -0.00228633585968 -0.00247222035127 0.0165104214498 0 
-0.0010163792988 0.338155476949 1.45605795071 0.00861335461478 -0.0108382863759 -0.0110528971042 0 
-0.00433336565261 0.345310068634 1.44031784901 0.0118828807074 0.0205007216638 -0.0623088000874 0 
-0.00529261187452 0.335903490611 1.46101232066 0.0144005755135 0.0184352211279 -0.121487747769 0 
0.00804523713121 0.324370468368 1.48638496959 0.0177125096016 -0.00487477974329 -0.0873471561849 0 
0.00790585807109 0.330810048029 1.47221789434 0.0169725216575 -0.0119055316285 0.0623500560744 0 
-0.00839398249286 0.348248673242 1.43385291887 -0.0170179226578 -0.00182442098682 0.0785967509362 0 
-0.0203227596833 0.339521042796 1.45305370585 -0.00219763756955 -0.0152551775599 0.113160687814 0 
-0.0185351673611 0.338498416503 1.45530348369 -0.0135083960286 -0.000851351282665 -0.00228748733021 0 
-0.0291943064003 0.347511000014 1.43547579997 -0.00748677565374 -0.016689293979 0.0612906977026 0 
-0.0336644245001 0.34330553829 1.44472781576 -0.0136389307093 -0.0176873153989 0.090128167041 0 
-0.0209717068482 0.331788852419 1.47006452468 -0.0184553843197 -0.0265914872718 0.0997937302889 0 
-0.0273820803452 0.329788217339 1.47446592185 -0.00696986125206 0.0155084828301 -0.0280818101855 0 
-0.0128928885892 0.311924960732 1.51376508639 -0.026807003416 0.00278720520035 -0.188408079136 0 
-0.0364306762893 0.33950407575 1.45309103335 -0.0060484019641 -0.00741979435248 -0.00935463124725 0 
-0.0371962893005 0.327173013182 1.480219371 -0.00386924108575 0.00244851820024 0.0790815897279 0 
-0.0187502013119 0.335092944281 1.46279552258 -0.00476866703749 0.00577663985989 0.0313745181896 0 
0.000308620445742 0.349070608617 1.43204466104 0.00541427355739 0.0290035933415 0.0459197424548 0 
0.0173024964507 0.34485899034 1.44131022125 0.0164968498958 0.022472976311 0.0802618166181 0 
0.008764925608 0.339130691823 1.45391247799 -0.00468485392348 0.00679365783313 0.0458312072427 0 
-0.0108075400962 0.345608999165 1.43966020184 -0.0013861155893 -0.00342013318962 0.0752151466746 0 
-0.0227648083085 0.353236093626 1.42288059402 -0.00116486014167 0.00292649791525 0.0194732545936 0 
-0.0150500656615 0.345024376677 1.44094637131 0.0109292915701 0.0244473894013 -0.117026352005 0 
-0.0192795592084 0.333434748275 1.46644355379 -0.00306939746013 0.0011588121293 -0.0195966420017 0 
-0.0372879549464 0.339564065322 1.45295905629 0.0188503840839 0.0179393698042 -0.0582747653794 0 
-0.0347533145882 0.354078467105 1.42102737237 6.50881103975e-05 0.00793027485966 -0.0498848113234 0 
-0.00882545510591 0.356087312876 1.41660791167 0.00654096497169 0.00839834217424 -0.0843798145786 0 
-0.00161112827265 0.346795157477 1.43705065355 0.00106644130679 0.0149615614436 -0.0756500082664 0 
0.0071192100489 0.327777328314 1.47888987771 0.0127088184197 0.0091756791197 -0.0545858414044 0 
-0.0155120385481 0.327166348651 1.48023403297 0.0055182052342 0.0109641156793 -0.0322131324284 0 
-0.02233656068 0.333515099982 1.46626678004 0.00206448735274 0.024972975935 -0.0434882440701 0 
-0.0299352323084 0.33951129602 1.45307514876 -0.00212425217422 0.00775889460663 -0.143865225646 0 
-0.0142740932465 0.361870875339 1.40388407425 -0.0152720140341 0.024262387045 -0.0505188594389 0 
-0.015499432212 0.370946022721 1.38391875001 -0.00807602601107 -0.00482323806301 -0.0646689879466 0 
-0.0296323102109 0.341967338191 1.44767185598 0.00845865530129 0.0090088365506 -0.026346751205 0 
-0.0202528754757 0.324358978916 1.48641024638 0.000798984944 0.00499860054929 0.0318151098898 0 
-0.0189783527717 0.341578961239 1.44852628527 0.0206129248684 -0.00700668129996 0.0888193747808 0 
-0.0142115292698 0.336670014164 1.45932596884 0.0178133425467 0.00998140431204 0.00636547116347 0 
-0.00800389781577 0.34074481769 1.45036140108 0.0157569960335 0.0205859389759 0.00365470717327 0 
-0.00953483782181 0.329093767627 1.47599371122 -0.0181703813106 0.0235244440755 0.0355548239124 0 
-0.0125595284627 0.335710054063 1.46143788106 -0.0125124946885 0.00769802499606 0.098624326352 0 
-0.0141973017718 0.336926768664 1.45876110894 0.00102076247194 0.0157553272081 0.103389534791 0 
-0.00326188272864 0.332091538315 1.46939861571 0.010146228248 0.0088248812199 0.030560673836 0 
0.00893500390607 0.345524296061 1.43984654867 -0.00430065368896 0.0111127241598 0.0821440804498 0 
0.0070983444499 0.3474426008 1.43562627824 0.000647449336148 -0.0061340016232 0.0994810684801 0 
0.0120879998006 0.3417291285 1.4481959173 -0.0031763031962 -0.0118330743365 0.00960522692746 0 
0.00444178432391 0.319260990939 1.49762581994 -0.000708477767713 0.00273808015233 0.016059402341 0 
0.01457650802 0.325088698244 1.48480486386 0.0129758640388 0.00104066155328 0.0634627006265 0 
0.0138698180566 0.329789400459 1.47446331899 -0.0131226167318 -0.00443807256987 -0.0408296754763 0 
0.000122788990581 0.314965471488 1.50707596273 -0.025076448738 -0.0260258392319 0.00751901294322 0 
-0.00743174786446 0.311883397864 1.5138565247 -0.0324814290729 -0.0114697903388 0.0923154357615 0 
-0.00548124634085 0.317094966743 1.50239107317 -0.0362332505614 0.0111576823789 0.0586182299721 0 
0.029539272167 0.326059155432 1.48266985805 -0.0432982143221 -0.000464498186694 -0.105272417394 0 
0.0119831560549 0.336387544202 1.45994740275 -0.0273012149995 0.00970876427377 0.00455156531093 0 
0.00380094990273 0.317824675086 1.50078571481 0.000139134975461 0.0102772467829 -0.0365469015176 0 
0.0250836507249 0.332871773725 1.4676820978 0.0134604930588 0.0137773163696 0.00282257228069 0 
0.0143075282968 0.319150502515 1.49786889447 0.00406818048556 0.00522303415021 0.0560534724077 0 
0.0164089670023 0.329644129908 1.4747829142 -0.0219373301775 0.0192144036718 -0.0685061347081 0 
0.0188133599117 0.349066351164 1.43205402744 0.000939440237048 0.0335146227681 -0.0926305941533 0 
0.012471757132 0.361155732213 1.40545738913 -0.00847797592543 -0.0110073092438 -0.0199306318022 0 
0.00242329443777 0.339241760373 1.45366812718 -0.0112359848 0.000217566976435 -0.0508735641301 0 
-0.00519589986824 0.34621792426 1.43832056663 -0.000934255214048 -0.00245671707382 -0.122953017753 0 
-0.00886421521401 0.35068126025 1.42850122745 -0.00993428170713 0.000113651686806 -0.018978831786 0 
0.00808682846676 0.366111250114 1.39455524975 -0.0175531057839 -0.00931114547932 0.00414492596258 0 
-0.00613272461687 0.35885248084 1.41052454215 -0.0137188997701 0.00175785792677 0.11081230565 0 
0.0198482136485 0.344985797 1.4410312466 -0.0144108756202 -0.000515903572412 0.127860147893 0 
0.00676452870642 0.341687090151 1.44828840167 -0.00157611858309 0.0153570806323 0.0845309780382 0 
0.00173069287496 0.338785866117 1.45467109454 -0.0050984336057 0.00532633984427 0.150777305942 0 
0.00776615659928 0.352059609898 1.42546885823 -0.00467122103538 0.00609832328233 0.138775733718 0 
0.0101165509711 0.361910935833 1.40379594117 0.0117194331644 0.00211036980311 0.140143442447 0 
0.00483774458982 0.354848414913 1.41933348719 -0.00883798591797 -0.000803851284847 0.0604140727182 0 
-0.0076596993319 0.363458630014 1.40039101397 -0.00471915792521 0.0409328767895 0.0888306523551 0 
0.00720769405914 0.358341153134 1.41164946311 0.0020205928938 0.0102819631212 0.101151548673 0 
-0.00109408710738 0.339815027678 1.45240693911 -0.0175344152763 8.21584426583e-05 0.035338087566 0 
-0.0117827298547 0.315651131357 1.50556751101 -0.00985496515681 0.005132363568 0.00294212763785 0 
-0.00683773295383 0.329536167357 1.47502043181 -0.00424658845862 -0.0195109452576 -0.0107006120241 0 
-0.00967717247743 0.334279277815 1.46458558881 -0.00431182929246 -0.0101284148234 0.0839627201078 0 
0.00380135628227 0.331426525019 1.47086164496 -0.032222826673 -0.0195803546694 0.10671855775 0 
0.0136906168709 0.351613014926 1.42645136716 -0.0136550095889 -0.0139640252633 0.0876089247886 0 
-0.00122661888415 0.348646628059 1.43297741827 -0.0309676236001 -0.0101434564427 0.00801581933867 0 
0.0169049968033 0.336440783961 1.45983027529 -0.0257150233161 0.01703423245 0.00120638117749 0 
0.0340731152337 0.326628366633 1.48141759341 -0.0142628142968 -0.00422310339069 0.0439310412903 0 
0.0336235381925 0.313779660193 1.50968474757 -0.032233268988 0.0200917262207 0.0510062941278 0 
0.0239452150577 0.333232195557 1.46688916978 0.0154661826013 0.000971929651949 -0.0348596179353 0 
0.0126251630151 0.321881732999 1.4918601874 0.0199821204955 0.0192272813135 -0.0989913036378 0 
0.0116184163764 0.341809943712 1.44801812383 0.000565173246484 -0.00370544498555 -0.0179331168344 0 
0.0128003851073 0.32913683793 1.47589895655 -0.00407663200961 0.0149695839737 0.0526691981244 0 
0.0211368319527 0.313508160568 1.51028204675 -0.0173228793604 0.0140139721381 -0.0210278319788 0 
0.0241394862572 0.337339918177 1.45785218001 -0.0159504268061 -0.000456236386684 -0.0194186695649 0 
0.00215383506147 0.328989988263 1.47622202582 -0.0118192494712 0.00658433950283 -0.0652569607683 0 
-0.0179840442295 0.343152634483 1.44506420414 0.00103108391476 0.00698535887409 -0.0785104557751 0 
-0.0162839208414 0.351313651045 1.4271099677 0.0199052797183 -0.0113965556283 0.0424127909572 0 
-0.0128386278178 0.340312943966 1.45131152328 0.0061603906881 -0.00916128811879 0.0834494422297 0 
-0.0212675784087 0.343481453652 1.44434080197 0.00356417143816 -0.014595660709 0.0142389711471 0 
-0.00480337270024 0.360087887528 1.40780664744 -0.00819510390559 -0.00550182253057 -0.0975965011427 0 
-0.000707506210886 0.364900991161 1.39721781945 -0.0123444929154 0.0071853400451 -0.0565977583813 0 
0.0149918314651 0.349379874866 1.43136427529 -0.00677590726603 -0.00496597616626 -0.0743247102947 0 
-0.00625194110778 0.330799742213 1.47224056713 -0.00953144853078 0.0186488553966 -0.0232922910796 0 
0.00172730580218 0.354379477347 1.42036514984 -0.0226350019312 0.00656695530005 0.00180941030867 0 
-0.00322980821485 0.348318074708 1.43370023564 -0.0211790543088 0.00283293752987 -0.00381062725049 0 
-0.0242496990355 0.337887361802 1.45664780403 -0.0179314324048 0.00988347700799 -0.0333194737771 0 
-0.00748552160268 0.364503751446 1.39809174682 -0.0158842059794 -0.00169635802689 -0.0433056440937 0 
-0.00857177222725 0.363264425901 1.40081826302 -0.00881362269747 -0.00753753935698 0.0575641245077 0 
0.00508687579984 0.343371685994 1.44458229081 -0.018836211817 0.00453069834242 0.0296017770772 0 
-0.0128972297603 0.340004858474 1.45198931136 -0.00385560395255 -0.0083135693253 0.029161647701 0 
-0.0171526171114 0.355169209169 1.41862773983 -0.0153443044005 0.0127359328965 0.0456415790494 0 
0.00114373482338 0.353302411387 1.42273469495 -0.011935497436 0.00110874616537 0.0496281337929 0 
0.0145461314594 0.365716212356 1.39542433282 -0.00988964760306 0.00442481808265 -0.0180640404424 0 
0.00986069164671 0.348509023289 1.43328014876 -0.0206051517919 -0.0147500585964 0.0632662544429 0 
0.00395788958871 0.344402430223 1.44231465351 -0.0187641147895 -0.000696606921029 -0.0374285922528 0 
-0.00784760225488 0.342196073986 1.44716863723 -0.00549969791326 0.00545411171322 -0.0537542599381 0 
-0.0024195552908 0.336981536139 1.45864062049 -0.0154540696233 -0.00632464367178 0.0150478135494 0 
0.0112385255612 0.331339063141 1.47105406109 0.00517864727214 0.0177770685902 -0.0150517825469 0 
0.00961923274943 0.331127215235 1.47152012648 0.00128797150681 -0.00520589336025 -0.0215461749279 0 
-0.0071584999527 0.325631816287 1.48361000417 -0.00601875272983 -0.00117883084962 0.00443381748335 0 
-0.000758568606399 0.330678443847 1.47250742354 -0.015260266971 0.00555000760041 0.00279663015304 0 
0.0153439300617 0.339580044804 1.45292390143 0.00953972188469 -0.0067828895089 0.0615125706768 0 
0.00784167111149 0.347028382264 1.43653755902 0.0113421338165 -0.0348144797155 0.0105696264096 0 
0.0250206170034 0.342291559149 1.44695856987 0.00680463076183 -0.0193553635028 0.0194545264495 0 
-0.0130236342246 0.325284144049 1.48437488309 0.00673854963663 -0.0039594829425 0.00405639465232 0 
-0.00399387940024 0.343013388816 1.44537054461 0.000614331946715 0.00245776567924 0.0583857436028 0 
-0.0236406087822 0.330319492855 1.47329711572 -0.000598010511685 -0.00230517121758 -0.0195885323729 0 
-0.0146301473352 0.330951133467 1.47190750637 -1.39959887947e-06 0.00521174011666 -0.020202129865 0 
-0.0297326534459 0.31003926671 1.51791361324 -0.0197564356788 0.00800829325588 0.040704487236 0 
-0.0253179919387 0.324415971328 1.48628486308 0.0133472412216 0.029265780636 0.118719856647 0 
-0.0085102699977 0.345039002822 1.44091419379 -0.00986842852547 0.0112577680278 0.0815818011583 0 
0.0047718434926 0.337207101042 1.45814437771 0.00282706083199 -0.00710363836483 -0.00554171416128 0 
-0.00193718470503 0.319790535435 1.49646082204 -0.0067891305119 0.00118620474941 -0.0550831256007 0 
0.0103711246517 0.33942407229 1.45326704096 0.0135057107488 0.00761019368207 0.0546957846632 0 
0.0286343238548 0.330719179142 1.47241780589 0.0260060501462 0.00297046425911 0.0250471084814 0 
0.0274429566164 0.351477153366 1.42675026259 -8.64326766344e-05 -0.0189873575344 0.0713274838751 0 
0.0243283130332 0.355927546106 1.41695939857 -0.0080553875673 -0.00549645349206 -0.0373776465854 0 
0.0172081508887 0.349467948795 1.43117051265 -0.0089894740683 0.00410581830133 -0.00982393700784 0 
0.00391265560334 0.335112729267 1.46275199561 -0.0334629014956 -0.0207349550826 -0.0363070032626 0 
-0.00677231499714 0.343534499883 1.44422410026 0.00613138082057 -0.0278668648904 0.0544729053322 0 
0.0132282740706 0.34713204471 1.43630950164 0.00840023567658 -0.00917749840375 -0.0927862383117 0 
-0.00814609553889 0.337100668095 1.45837853019 0.00103690705189 0.0109963135448 -0.0657765953797 0 
-0.0182075074733 0.321700282346 1.49225937884 -0.00658057319561 -0.0194383296432 -0.128781365834 0 
-0.000304604693531 0.332741567778 1.46796855089 2.36559022347e-05 0.00939016579781 -0.0947057100991 0 
0.00564304972385 0.340550199701 1.45078956066 -0.0171078619083 0.00594241414521 0.00440005190993 0 
0.00536122943468 0.339614519479 1.45284805715 0.00188470142911 -0.00599096693333 0.00572070611402 0 
