# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.0127663530403 0.448811351287 1.37797162178 0.00579953834947 -0.00411516977279 0.0393094643583 0 
-0.011081713819 0.470607605661 1.32348098585 -0.0176545863632 0.00806924316855 0.11893360799 0 
-0.0215394875251 0.473141070268 1.31714732433 -0.0117940970413 0.00869565075307 0.0704396652659 0 
-0.0276384613113 0.469935133147 1.32516216713 -0.00146488304389 -0.000218579943229 -0.0263363138161 0 
-0.0253487116659 0.48153794377 1.29615514058 -0.0109026339985 0.00833038842319 -0.0519902604798 0 
-0.0273777043117 0.464623703925 1.33844074019 -0.0217693333572 0.0223716791384 0.0198453869244 0 
-0.0151580127448 0.44350235333 1.39124411668 -0.000920708051037 0.0286592947161 -0.0325840115815 0 
-0.0159547073719 0.442468502119 1.3938287447 -0.000774891956726 0.0366030618652 -0.0213335376701 0 
-0.030553995369 0.431202564685 1.42199358829 0.000227890818788 0.0261935264378 -0.0304476975089 0 
-0.0235481722057 0.429100792332 1.42724801917 -0.00929579818056 0.0423111837376 -0.0247972699224 0 
-0.0191902776015 0.43719530574 1.40701173565 -0.00236386927457 0.0436891452914 -0.0532200041279 0 
-0.0272426043804 0.441422636249 1.39644340938 0.00343499205637 0.00511448084042 -0.0223444177621 0 
-0.0302655735506 0.429415468103 1.42646132974 0.00932287886834 0.00745467064873 0.0357579187527 0 
-0.0446547670231 0.429047939523 1.42738015119 0.00590101865146 0.00172083620523 0.0341737672095 0 
-0.0556615208331 0.416429786505 1.45892553374 0.0120384325132 0.0154901332704 0.028341726697 0 
-0.0427232894477 0.418882108333 1.45279472917 0.0191939831677 0.0122387092018 0.0925956179956 0 
-0.0351260520045 0.435410159103 1.41147460224 -0.000902089815803 0.0170519396325 -0.0577867638328 0 
-0.0336018600334 0.433890194458 1.41527451386 0.0182531316045 -0.00406796086378 0.0028387579901 0 
-0.0380002886672 0.443167900165 1.39208024959 0.012937398973 -0.0141730297397 0.0411384562869 0 
-0.0327963750836 0.422190493599 1.444523766 0.0102883320504 -0.0324289021681 0.0723687873409 0 
-0.0230222475102 0.429375931911 1.42656017022 0.0103856521916 -0.0207246744185 0.147459632128 0 
-0.0186720415004 0.430520283571 1.42369929107 0.0105210517693 -0.018958068992 0.154415843385 0 
-0.019658084371 0.433284296625 1.41678925844 0.00262648394714 0.0106124347859 0.248987919383 0 
-0.0156815944483 0.415777252627 1.46055686843 -0.00341932178384 0.0145381824897 0.194502313777 0 
-0.0104258625601 0.410681956418 1.47329510896 -0.00595618428555 0.000578325561924 0.031432188808 0 
-0.00974046344996 0.416123244079 1.4596918898 -0.0139346203773 -0.0171768765552 0.0273547513416 0 
-0.00993661456934 0.399685925238 1.5007851869 -0.00939969380175 0.00831362786409 0.0738001504471 0 
-0.00967385006181 0.413951681212 1.46512079697 -0.0173648716303 -0.0162434852128 0.0160044107828 0 
-0.0156713277548 0.424426035352 1.43893491162 -0.0357316690635 -0.00743085764347 -0.0600540705822 0 
-0.0347523530063 0.430598483216 1.42350379196 -0.0311690743103 0.00806285458246 -0.0287814989392 0 
-0.0154246284981 0.440568669908 1.39857832523 -0.00593641498337 0.0124179647633 0.00372063291937 0 
-0.0310372315425 0.436744677824 1.40813830544 -0.00856952335414 0.0183446638565 -0.0213943247201 0 
-0.0122996962598 0.418821509876 1.45294622531 -0.014105817093 0.0170155803045 0.0427654282816 0 
-0.0019986283591 0.401382710843 1.49654322289 -0.0144092255484 0.0237673965205 -0.0368542432314 0 
-0.00987405587142 0.399275761351 1.50181059662 -0.0134894097276 0.0201416464408 0.0421841224248 0 
-0.0127115576072 0.398468161702 1.50382959575 -0.0350423803134 0.0155359365057 -0.00611518585092 0 
-0.00738502982406 0.407077949219 1.48230512695 -0.00562307000419 -0.00364562127838 0.0317325006677 0 
-0.00551964755903 0.407151762997 1.48212059251 -0.0134430917208 -0.00216916117422 -0.0476010746316 0 
-0.0198121914822 0.411559495504 1.47110126124 0.00902010985445 -0.0095810396948 -0.0535063259543 0 
-0.0216917596851 0.41643609903 1.45890975243 0.0121752595277 0.00802304852934 0.0948803578429 0 
-0.025567061949 0.43031667632 1.4242083092 0.0148650548465 0.00358301599032 0.0410963319075 0 
-0.017827833323 0.417528523238 1.45617869191 0.00149843954951 0.0142662753474 0.0725549171381 0 
-0.0133855677833 0.420137197257 1.44965700686 0.0274339258682 0.0197156201888 -0.033888673234 0 
-0.0103558332245 0.417187558372 1.45703110407 0.0081843833539 0.0112006054108 0.0677212158481 0 
-0.0147787582288 0.415849431957 1.46037642011 0.000224822284534 0.00321718467414 -0.0334149410491 0 
-0.0163477931967 0.410582306917 1.47354423271 -0.0183754364349 0.0168156368542 -0.0334612881427 0 
-0.0217924455273 0.417734704609 1.45566323848 -0.0132771020791 0.014832644368 0.0354781517555 0 
-0.0294500711575 0.422302311507 1.44424422123 -0.00602154322593 -0.0131732754952 -0.0506832764498 0 
-0.0172022826189 0.435894653672 1.41026336582 -0.00223947417215 -0.0204741361985 -0.0721083535637 0 
-0.00286673294649 0.428274928494 1.42931267876 -0.0107958060169 -0.0113023561341 -0.0653776466773 0 
-0.0171625024649 0.429855835419 1.42536041145 -0.00757419405105 -0.00875195854571 -0.0212371941085 0 
-0.00513741242627 0.417526993337 1.45618251666 -0.00843438966936 -0.00248345695302 0.000274546869578 0 
-0.00816578736787 0.442476284721 1.3938092882 -0.00696857268447 -0.00771777963896 0.0278289191992 0 
-0.0130129984804 0.438123593146 1.40469101713 -0.000287766343457 -0.00520849381978 0.062254309441 0 
-0.00386250320327 0.415855023965 1.46036244009 -0.0201816766799 -0.00324573092731 0.00267134963884 0 
-0.00357265658558 0.437647948041 1.4058801299 -0.000338493080049 -0.0193722363092 0.0319754703773 0 
-0.00705767031737 0.449801286582 1.37549678355 -0.0164440752149 -0.0415499688417 0.0602493704391 0 
0.000502537426786 0.422838574128 1.44290356468 -0.00989988718469 -0.0287490145168 0.0691780589251 0 
0.0131262056047 0.413919920736 1.46520019816 -0.0157569336438 -0.0146985606024 0.00610398233313 0 
-0.000621744697818 0.402171854457 1.49457036386 -0.0237874253465 0.00717956830175 0.047354683553 0 
0.00447054255715 0.411356335209 1.47160916198 -0.0151136877765 -0.0228247980588 0.101823356841 0 
-0.00869785052839 0.419346996613 1.45163250847 -0.0257807028286 -0.016726071127 0.0387769723196 0 
-0.00752682760512 0.40329496887 1.49176257783 -0.0170773488386 -0.000938007862858 -0.00720644211664 0 
-0.0203287480065 0.402151218193 1.49462195452 -0.0292066974271 0.00714340899687 0.155191937882 0 
-0.0111685873363 0.40274947968 1.4931263008 -0.020304674425 -0.00219530048794 0.113612773787 0 
-0.0127211365706 0.411134534778 1.47216366306 -0.00140076305668 -0.0153191572462 0.132230127205 0 
-0.00785718992907 0.402345578965 1.49413605259 -0.0227716232157 -0.0068952834305 0.0870680841437 0 
-0.0072178494172 0.40529917281 1.48675206797 -0.0101575860365 -0.0234251787337 -0.0765469405802 0 
-0.0169527843328 0.429498160787 1.42625459803 -0.00114708723242 -0.00801193621074 -0.0586056873665 0 
-0.0232182021356 0.427396007601 1.431509981 0.00235165690826 0.00807769706676 -0.0438362922008 0 
-0.0229917440006 0.430494570582 1.42376357355 0.0113885736239 0.0207563888016 -0.126549944898 0 
-0.0175661066037 0.432279805714 1.41930048571 -0.000159980848503 -0.00296292038729 -0.0962842471548 0 
-0.0224166393478 0.400097178585 1.49975705354 0.0102132209635 -0.00574439221035 -0.133674723798 0 
-0.0223243981457 0.409823355813 1.47544161047 -0.0138839578856 -0.00212471690857 -0.117539653936 0 
-0.0117397724769 0.428043382646 1.42989154339 -0.0025874188524 -0.00626185458867 0.0213203849508 0 
-0.0295075847296 0.414641681367 1.46339579658 -0.00179309560955 -0.0200534271521 -0.0235789465977 0 
-0.0471557244478 0.412426202948 1.46893449263 -0.0111941055149 0.00338855507211 0.00465726115822 0 
-0.0523154662074 0.417747218499 1.45563195375 -0.00823702456634 -0.00795446129281 0.0735047605879 0 
-0.0310325934368 0.430729884931 1.42317528767 -0.0261403997752 -0.0360701591114 0.0568885641429 0 
-0.0391995308694 0.446996943576 1.38250764106 -0.0152138180962 -0.00593327329425 0.0400741106376 0 
-0.0382790751435 0.457750042717 1.35562489321 -0.0171497638768 0.00310178286645 0.0720322155836 0 
-0.0282955288198 0.439114133391 1.40221466652 -0.0150125263027 0.0188972911157 0.0654856947914 0 
-0.0316820211629 0.431303666191 1.42174083452 0.00586086325293 -0.0122757072731 0.110597555554 0 
-0.0329005538664 0.415517896766 1.46120525809 0.00230247200721 -0.00210304766473 0.0703153539254 0 
-0.0133319371802 0.417469353969 1.45632661508 -0.00894387153932 -0.0181011053622 0.0920773292781 0 
-0.0261907596439 0.433226410023 1.41693397494 -0.00894139992051 -0.026014880361 0.0451544768021 0 
-0.00777268252314 0.407522648328 1.48119337918 -0.00429016052529 -0.00494846112845 -0.0745766400411 0 
0.014212014434 0.40502288154 1.48744279615 0.0206124313885 0.00404766004251 -0.0416051946818 0 
-0.00316827010239 0.409675997653 1.47581000587 0.00266928344876 -0.00829353139918 -0.140174668335 0 
-0.00573850913312 0.426943144957 1.43264213761 -0.00761452091135 0.0173194346987 -0.0302060198513 0 
-0.00297510256431 0.445992683182 1.38501829204 0.00281086174503 0.000222592160759 -0.0814829432987 0 
0.00475604957065 0.422564548768 1.44358862808 -0.00579291503677 0.0170766468044 -0.0822432987989 0 
0.0197984281515 0.427741143448 1.43064714138 -0.00275645176264 0.0114372810334 -0.112485700391 0 
0.0252082423426 0.434598582458 1.41350354385 -0.0281013695779 -0.0118038099627 -0.125529947418 0 
0.0191405432984 0.425498365182 1.43625408704 0.00542488190918 0.000588566001196 -0.0932514958286 0 
0.0374334951726 0.432420497556 1.41894875611 -0.001389956535 -0.014350379083 -0.0902065296139 0 
0.028543114096 0.432264990389 1.41933752403 0.00519903573759 0.0125655545373 -0.0921238170302 0 
0.028887409382 0.414786680258 1.46303329935 0.00356813966355 -0.00403919845393 -0.0589389256312 0 
0.0357414704407 0.443515246032 1.39121188492 -0.000580021837993 -0.00185723650761 -0.0279817125818 0 
0.0323283602044 0.435451198008 1.41137200498 0.00353691789869 -0.0086310723234 -0.00148708444957 0 
0.0271596207705 0.434959225457 1.41260193636 0.000830623728638 -0.021326633688 -0.080923227822 0 
0.0116385080345 0.447230160078 1.38192459981 0.00186986015504 0.0113604428732 0.00914650898649 0 
0.00713885314835 0.449349173615 1.37662706596 0.0129694065223 0.000965126002974 -0.0398864739215 0 
0.0300698397951 0.449864663811 1.37533834047 0.0130344466662 -0.00243774074735 -0.00352732234098 0 
0.0358330390911 0.449316579943 1.37670855014 0.00825712306443 -0.028910689224 0.0121510609482 0 
0.0351573191959 0.45748920193 1.35627699518 -0.00352268862714 -0.0210660348483 -0.122757671802 0 
0.0243605253123 0.457407313277 1.35648171681 0.000877557570734 -0.0264061074361 -0.0856796861062 0 
0.0292837531269 0.446494928648 1.38376267838 -0.00981475088462 -0.0513969634116 -0.117370303839 0 
0.0239741921768 0.441186159731 1.39703460067 0.00698583037244 -0.0248537580077 -0.0596594038432 0 
0.00774489796357 0.418004367314 1.45498908171 -0.0144827291484 -0.0122688163232 -0.118764755122 0 
0.0136526632105 0.42664314641 1.43339213397 -0.0111277324066 -0.0118237913714 -0.0605344237611 0 
0.00338337274134 0.41593850372 1.4601537407 -0.00535443709705 0.00205995275964 -0.0674681073794 0 
0.00995337803788 0.410054947091 1.47486263227 -0.00580044454629 -0.00974902193545 -0.055014818354 0 
0.0238420903723 0.418166273815 1.45458431546 -0.00355332329912 -0.0110502573189 -0.0297341620983 0 
0.0162710634597 0.418717372776 1.45320656806 0.0106575163935 -0.00754440805977 -0.0393782265837 0 
0.0124621296266 0.425510404056 1.43622398986 0.0300100590041 -0.0154938823103 -0.0783885266676 0 
0.0185085628124 0.411390351579 1.47152412105 0.0157478858221 -0.00802227439625 0.00560488215716 0 
0.0194858308395 0.427947742038 1.43013064491 -0.00155705514853 0.0244525263174 0.0775800277728 0 
0.00731037981426 0.432626206117 1.41843448471 -0.000679155501776 0.00378309815014 0.165549811984 0 
-0.00746162020377 0.419126570568 1.45218357358 -0.0163465695611 0.000965293769246 0.108269658991 0 
-0.00585773176921 0.431370648713 1.42157337822 -0.000590296432056 0.00799018751756 0.0892332282152 0 
-0.0133956441553 0.45201231332 1.3699692167 0.0041143390426 0.0059782320827 0.0402012870652 0 
-0.0124896702737 0.452437894861 1.36890526285 0.00247162686319 -0.00297696373774 0.0725441889847 0 
-0.0171164914088 0.430901113247 1.42274721688 0.0139025814897 0.0202625559455 -0.00832895609466 0 
-0.0181451376132 0.451336819551 1.37165795112 0.00894961852539 0.00504385775748 0.00236734009042 0 
-0.0237858833718 0.461991179518 1.3450220512 0.0263794843801 0.0158639394245 -0.0115426951248 0 
-0.0284264752186 0.44720836873 1.38197907817 0.010723699366 0.00810666033827 -0.0191727235415 0 
-0.0360724591456 0.455225578072 1.36193605482 0.0100322650831 -0.00127394250587 -0.0102898688922 0 
-0.0201781999301 0.489033921466 1.27741519634 0.0079832941211 -0.0012850691822 -0.0464860354935 0 
-0.0196385158769 0.473937956661 1.31515510835 0.00483712992127 -0.0108280975904 -0.03411969266 0 
-0.0306443633422 0.47012871735 1.32467820662 0.00431177194761 0.00745144525738 -0.144543366368 0 
-0.0139722364701 0.455133508644 1.36216622839 -0.0219641885554 0.00527545445014 -0.191712215671 0 
-0.0229300051963 0.448823760581 1.37794059855 0.00368488908108 0.00715953156969 -0.119141887346 0 
-0.0203475984891 0.442118800011 1.39470299997 -0.0105747664757 0.0138954250776 -0.0988179065818 0 
-0.0163910902311 0.450331607577 1.37417098106 -0.0151153518048 0.00468975152214 -0.179615836745 0 
-0.0277142509463 0.438856976461 1.40285755885 -0.00205203753057 -0.0166675279046 -0.0842202649481 0 
-0.0340594116602 0.451478728948 1.37130317763 -0.00235899616294 -0.00752412433288 -0.0417231838315 0 
-0.0305385100197 0.449553222804 1.37611694299 -0.00824439749583 0.0113527859828 -0.0559613175435 0 
-0.0207079367948 0.453408572348 1.36647856913 -0.023985773147 -0.00534583794799 -0.0608456083702 0 
-0.00552879774202 0.450556050902 1.37360987274 -0.0244070592714 0.00412042104514 -0.0840939335135 0 
-0.0214987334399 0.446055925114 1.38486018721 -0.00435713650543 -0.0075590659445 -0.0266229218871 0 
-0.0168948241539 0.442877555226 1.39280611193 0.00193943695423 0.00468339317555 -0.105858994993 0 
-0.0210753965888 0.447684210368 1.38078947408 -0.0296816906114 0.0144151550951 0.02113098218 0 
-0.00328832990072 0.438245730819 1.40438567295 0.0165747895218 -0.00851676547408 -0.124484716442 0 
0.0037824401181 0.436250698115 1.40937325471 0.024806118117 -0.0213486212438 -0.0531042885993 0 
-0.0158032090605 0.45463383333 1.36341541668 0.00805556767214 -0.017784807742 0.0158335159327 0 
-0.0284152547715 0.45775519046 1.35561202385 0.0020652710231 -0.0177814351495 -0.0222794019369 0 
-0.00374733834127 0.424462793322 1.43884301669 0.000902538707609 -0.0238977401679 0.0088460939568 0 
-0.0102530645949 0.43475305147 1.41311737133 0.0147073284542 -0.0362071731196 0.100603188198 0 
-0.021288722885 0.437004605115 1.40748848721 -0.00727112797152 -0.0202630480565 0.0335580270926 0 
-0.0226683913942 0.437122558862 1.40719360285 -0.00369726735954 -0.0287032592418 0.0120744129558 0 
-0.0227684704341 0.438202217896 1.40449445526 -0.0091457888364 -0.0148862954761 0.0169673954176 0 
-0.0138215742585 0.434723960074 1.41319009982 -0.00879323268987 -0.0212849917545 -0.0959016131901 0 
-0.00129091208845 0.43359081867 1.41602295333 0.00263935148119 -0.00265563312112 -0.0860860462926 0 
-0.00549409243993 0.445433513206 1.38641621698 0.00180629930764 -0.0226227364364 -0.0968983126098 0 
0.000319696720371 0.444301249108 1.38924687723 0.0058401345215 -0.0139993078338 -0.138313313114 0 
-0.00355117339722 0.414923432921 1.4626914177 0.0212686950014 0.0046441923954 -0.132332193042 0 
-0.0134818174162 0.437766094144 1.40558476464 0.0173164108542 0.00699940864299 -0.13304877362 0 
-0.0045374543428 0.438256642158 1.40435839461 0.0176918576084 0.00771921700087 -0.0304585055381 0 
0.00627338523217 0.419181203499 1.45204699125 0.0219893075651 0.01601650219 -0.00228749863653 0 
-0.000820748534828 0.432626618279 1.4184334543 0.0312898998952 0.0219252213433 0.0515755523162 0 
-0.00303710068875 0.435152092442 1.4121197689 0.0015285256091 0.00425590686756 0.10538517866 0 
-0.00508711319074 0.438592696222 1.40351825945 -0.00444393766384 -0.0143383499462 0.0980898907318 0 
-0.000370598310033 0.450393332112 1.37401666972 -0.00318103641829 -0.00653255040102 0.0655856279908 0 
-0.00917207043844 0.460379593626 1.34905101593 0.000508992330241 -0.0152138625251 0.0409767761386 0 
-0.000117066101762 0.441459466866 1.39635133283 -0.0140608017488 -0.00831835519156 0.0474293582998 0 
-0.0105949528974 0.46138513865 1.34653715337 -0.0236875552434 -0.00362231845369 0.0241938028915 0 
0.00565593117544 0.433792530066 1.41551867484 0.011693424818 -0.0229723242406 0.0151525491747 0 
0.00493930381731 0.435000108908 1.41249972773 0.00121468897133 -0.0175840463613 -0.026794655466 0 
-0.00233495600091 0.432468524631 1.41882868842 -0.0023372853934 -0.011315050052 -0.091916814253 0 
0.0100307385642 0.439863249787 1.40034187553 0.0125177138842 -0.0171390186388 0.0222080625556 0 
0.00882040639988 0.443736050598 1.3906598735 0.00791500493779 -0.0235944531478 -0.0509581265255 0 
0.00533859167441 0.421276537284 1.44680865679 0.00824279403027 0.00414793008989 -0.14591747704 0 
0.00741680024747 0.425937166377 1.43515708406 0.00459774740587 -0.012180821635 -0.0893952010178 0 
0.0135900831686 0.427225487154 1.43193628212 -0.00630284068841 -0.00685957897311 -0.0826944013132 0 
0.0127015550882 0.43624034036 1.4093991491 0.00371358999005 -0.0184555646083 0.0114453957004 0 
0.01787167442 0.424927626695 1.43768093326 -0.0106035657664 -0.0191362850374 0.0208869227582 0 
0.0386180667883 0.429953075783 1.42511731054 -0.0214311765295 0.00280702603069 0.0622218000531 0 
0.00900375053117 0.425480358335 1.43629910416 0.00398853228906 -0.0206924241837 -0.00677878277223 0 
0.00950874863858 0.429060835598 1.42734791101 0.0137379407254 -0.0093931551442 0.0190607804441 0 
0.0100744913875 0.429376400025 1.42655899994 0.00936824539205 -0.0311372205477 0.0512660392535 0 
