# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.00220245441304 0.396936956691 1.47750445611 0.032726262291 0.00186621373835 -0.144530001567 0 
-0.0160219161228 0.414498986203 1.4344774838 0.0103577291069 0.015182854108 -0.142297598841 0 
-0.00226122123417 0.402341526714 1.46426325955 -8.08264890887e-05 0.00684746731035 0.00782986104367 0 
0.00486733413285 0.409650779151 1.44635559108 -0.00270995596338 -0.0275989785092 -0.0264255693212 0 
0.0188496089332 0.394733125827 1.48290384172 -0.0100775378335 -0.00994417076299 0.0566067567415 0 
0.025897612576 0.39689453234 1.47760839577 -0.0163768999061 -0.0190160709305 0.0332761042878 0 
0.015482167557 0.389898387259 1.49474895121 -0.000972183253565 -0.00840881855383 -0.0672713129207 0 
0.00304127249421 0.394118624479 1.48440937003 -0.00744429056198 0.00341802605673 -0.0722593096414 0 
-0.0103622394335 0.384372124369 1.5082882953 -0.0242654797978 -0.0110486106094 -0.0945480378937 0 
-0.0197114834912 0.388466020051 1.49825825087 -0.00401791661356 0.0169973596231 -0.0393432355179 0 
-0.0103700192522 0.385951603276 1.50441857197 -0.0138132119201 0.0159919491572 -0.00310459041079 0 
-0.0260268310224 0.403081417775 1.46245052645 0.0169471768575 0.00615586951427 -0.0916910352223 0 
-0.0348495842231 0.407926893195 1.45057911167 0.000933890799144 0.0102624056913 0.0110596950343 0 
-0.0321931021075 0.401204987097 1.46704778161 -0.00310819395192 0.009267884449 -0.074020668705 0 
-0.0147085275228 0.409510372533 1.44669958729 -0.0168226810714 0.00299066215252 -0.12408871245 0 
-0.0230091018649 0.425170816952 1.40833149847 -0.0280400012742 0.00362565162862 -0.0637827468164 0 
-0.0156548621821 0.417632543077 1.42680026946 -0.0209532592027 -0.00694013368956 -0.0396485791248 0 
-0.0109352911372 0.400665533463 1.46836944302 -0.0252475636055 -0.0144013122498 -0.0175695908637 0 
-0.00891874947481 0.401529177383 1.46625351541 -0.0229232000473 -0.00596290760684 -0.0479182112213 0 
-0.00477139713969 0.403605358317 1.46116687212 -0.0263717714971 -0.00889223748583 -0.0466007342895 0 
-0.00684937456219 0.402628011561 1.46356137168 -0.0369419103656 -0.0216202850672 0.0389900955118 0 
0.00274462093756 0.388430449383 1.49834539901 -0.0214837226931 -0.016498487197 0.00509680750322 0 
-0.0144835244188 0.390336897161 1.49367460196 -0.00115296743474 -0.0121880404635 0.00790815551371 0 
-0.00418667636218 0.417653080567 1.42674995261 -0.0164507643291 -0.0224374871972 0.0861713794986 0 
-0.00331313764341 0.421833684342 1.41650747336 -0.0189015707099 -0.0179476709947 0.0428374587421 0 
-0.0102993612962 0.420098294876 1.42075917755 -0.0427745402429 -0.00460854948581 -0.0494090384795 0 
-0.0114933906914 0.408469851011 1.44924886502 -0.0333504532225 -0.016804351938 -0.0249089595914 0 
-0.0114097921929 0.417433757348 1.4272872945 -0.0180016629841 -0.00193012546216 -0.0094461107243 0 
-0.0125535604387 0.41923539062 1.42287329298 -0.0221276952581 -0.00169919173062 -0.022917811715 0 
-0.0246678974223 0.414841123565 1.43363924727 -0.027013888851 0.00483867229213 0.019859042364 0 
-0.0181622605417 0.395597985505 1.48078493551 -0.0145548280423 -0.0121430297998 0.0434653011922 0 
-0.027463008594 0.383586686866 1.51021261718 0.0127683977744 -0.00154953306918 -0.135209815001 0 
-0.0227242673232 0.391112294328 1.4917748789 0.00709427073288 -0.0114284632713 -0.124627171107 0 
-0.00893289033981 0.417108272538 1.42808473228 0.0138127050032 0.0167402251034 -0.0809835361159 0 
-0.0107757516423 0.415771013226 1.4313610176 0.00520918242455 0.0144382981823 -0.0460878777899 0 
0.0069592873746 0.412252628709 1.43998105966 -0.00856464912723 0.00165369519119 -0.106558918776 0 
0.0161103724523 0.423586218297 1.41221376517 -0.00789647218953 -0.0118985631188 -0.0649757230617 0 
0.00657180109503 0.422999257042 1.41365182025 -0.0113188296005 -0.0034318878416 -0.0407349602731 0 
0.00972641087677 0.408536048172 1.44908668198 -0.00922951961598 0.0257322463144 -0.0956128150832 0 
0.0114129253768 0.426066156697 1.40613791609 -0.0118316994611 -0.0087445016483 -0.11576138388 0 
0.0135700571194 0.41827233328 1.42523278346 0.000404216977935 -0.0207846811444 -0.131433224322 0 
0.0175070067988 0.410893675344 1.44331049541 -0.0120357641307 -0.00792381074263 -0.0992553598223 0 
0.014010301221 0.400289894472 1.46928975854 -0.00787521078557 0.000995061040172 -0.0627115736837 0 
0.0070655694094 0.410073186896 1.4453206921 -0.00533488516131 0.00142299198518 -0.0468907017846 0 
0.0160404860753 0.415573291913 1.43184543481 0.00443338308577 0.00914288561545 -0.143571087444 0 
0.0219030468293 0.417269883326 1.42768878585 0.0107448817349 -0.00926579709509 -0.0802864778507 0 
0.0357487948094 0.422160821498 1.41570598733 0.0271617092811 0.0149704057019 -0.0475107002972 0 
0.0339363968647 0.41284492328 1.43852993796 0.00616732987027 0.0258678863269 -0.0565743145751 0 
0.0336182213621 0.404442364267 1.45911620755 -0.000339654195877 0.0133745017748 -0.0199070490674 0 
0.025367912261 0.403434464343 1.46158556236 0.00616270822505 0.0243500354413 0.0407798022014 0 
0.0334911173164 0.408049015436 1.45027991218 0.00806705975731 0.0098467577653 0.0195697782683 0 
0.0219892776141 0.395757673405 1.48039370016 0.0139051599634 -0.00824474243635 -0.132033201704 0 
0.0037937097299 0.416315714762 1.43002649883 -0.00303801642207 -0.00527205438151 -0.103614689812 0 
0.00088532939181 0.415443538642 1.43216333033 -0.0118294826102 -0.0271377064395 -0.0285964751719 0 
0.00821299028728 0.412001828285 1.4405955207 -0.0123564390207 0.002450766045 -0.0884816188759 0 
0.0097926646309 0.410046257583 1.44538666892 -0.0158944377124 0.00161758175695 -0.0419297856895 0 
0.00024394048072 0.410974236944 1.44311311949 -0.0113080889196 -0.00808590093612 -0.0498548159041 0 
0.00341030617935 0.386907649307 1.5020762592 -0.00261433776504 -0.000303948024043 -0.0294526178707 0 
-0.000747627734246 0.396275828831 1.47912421936 -0.00444911938527 -0.00692618225079 -0.0713460108418 0 
0.00560768190924 0.396844415366 1.47773118235 -0.00428334695863 0.00791725549113 -0.09695889136 0 
-0.00263337837911 0.392907702166 1.48737612969 0.0178562329636 0.00210619175953 -0.152412642299 0 
0.0168213195694 0.398667884906 1.47326368198 -0.00154593733602 0.00262911037807 -0.101298815444 0 
0.0228514092897 0.403705419036 1.46092172336 -0.0183325711115 0.0149038425081 -0.0913213060491 0 
0.0407543812285 0.413953478583 1.43581397747 -0.0144059508202 0.0223064095233 -0.0323784103904 0 
0.0395597385101 0.406807321586 1.45332206211 0.0303801245275 0.0408328601435 0.0487006602452 0 
0.0309171783444 0.39707760458 1.47715986878 0.0203891670999 0.0320037214048 0.019422011949 0 
0.00481171638463 0.40709636978 1.45261389404 0.0148945899451 0.0243692327224 -0.026015376158 0 
0.00484649285476 0.41357901792 1.4367314061 0.0141133136222 -0.00372771815378 -0.0167372357547 0 
0.00622276537726 0.422563099896 1.41472040525 0.0269397897545 0.0144045260107 0.0299626474198 0 
-0.00791505913171 0.407385236356 1.45190617093 -0.00413781682704 0.0284231535781 0.0565959457928 0 
-0.000922508346789 0.399125573658 1.47214234454 0.00125217611639 0.00841415175084 -0.0730717304099 0 
0.0136268334024 0.394561013113 1.48332551787 0.00491518996859 0.00243861954606 -0.0174942109698 0 
0.00227659499582 0.406145947103 1.4549424296 0.00854971126159 0.00726173325187 0.0888492316847 0 
0.00692581164705 0.403560654803 1.46127639573 -0.00459090217843 0.0118573210697 0.0149038601843 0 
-0.0104200071896 0.387882379808 1.49968816947 0.013845817504 0.000644133203579 -0.133441701215 0 
-0.0100922058509 0.404953786422 1.45786322327 -0.00644437497129 -0.00841166566079 -0.128990560904 0 
-0.0093317529151 0.405129370265 1.45743304285 -0.0128158373825 -0.0140484394155 -0.122264274643 0 
-0.0163306217506 0.422165358144 1.41569487255 -0.0174333818179 -0.0207741849779 -0.00889939104723 0 
0.0101239284981 0.411490210808 1.44184898352 -0.00665760057142 -0.0140473921152 0.00497497755285 0 
0.00188979673969 0.396544496234 1.47846598423 -0.013717937724 -0.0122777250975 0.0695680009193 0 
-0.00135130179904 0.397787319305 1.4754210677 -0.0131661648447 -0.0236668160525 0.0323187031726 0 
-0.00187272531845 0.387305288769 1.50110204252 -0.00302731830156 -0.0135392735031 0.0340686982192 0 
0.00966990461757 0.386269591823 1.50363950003 -0.00494204013013 -0.00232501449482 0.00696979299926 0 
-0.00502883623033 0.389276499405 1.49627257646 0.0130066934841 0.0391285605761 -0.0265519508581 0 
0.00968393185817 0.379984088216 1.51903898387 0.00469887190145 -0.00932189159679 -0.0773642392745 0 
-0.00262396701713 0.401960930129 1.46519572118 0.00634849796466 -0.00827486630503 0.0360229317508 0 
-0.0105025660804 0.404048126837 1.46008208925 0.0112683987359 -0.0183600407889 0.040960378331 0 
-0.00989629876737 0.413398686756 1.43717321745 0.00125537207635 0.00594603894832 -0.0351951137539 0 
-0.0305319687218 0.392731249357 1.48780843907 0.00565854360445 -0.013757952324 -0.0442876035905 0 
-0.0297972683615 0.405739638367 1.455937886 0.00314929712019 -0.00981631040392 -0.0209187557155 0 
-0.018769363296 0.403826748603 1.46062446592 0.00671140678953 -0.0157217010585 -0.00107111846833 0 
-0.0151166392469 0.416390832655 1.42984246 0.0238344080853 -0.0182758229343 -0.0226538225593 0 
-0.00334972093157 0.426836550234 1.40425045193 0.0129523877941 0.00964113514523 -0.0562400398242 0 
0.00222609636711 0.441220126739 1.36901068949 0.0208601591057 0.00297295643584 -0.0108655536933 0 
0.0122145696452 0.432638662156 1.39003527772 0.0210759793594 -0.0175878532288 0.00808351625908 0 
0.0135418780042 0.420684752271 1.41932235694 0.010646441072 -0.0116793659341 0.0141081785962 0 
0.00295360848117 0.415877996772 1.43109890791 0.0165518201719 -0.000543789059839 0.0650684611462 0 
0.0118270436025 0.40128466208 1.4668525779 -0.00322229987516 -0.0151818396589 0.01944676081 0 
0.00558935795393 0.365085046712 1.55554163556 0.00460540623691 -0.00276166748828 0.0138869769778 0 
-0.00394470351347 0.381972589482 1.51416715577 0.00147831832927 0.00455425357187 0.0018251018111 0 
0.00566476382608 0.369124512178 1.54564494516 -0.0161219252034 -0.00276707563746 -0.0610115552436 0 
0.0184894979497 0.363206029814 1.56014522696 0.00584029104431 0.00979295156864 -0.027302529091 0 
0.00851535835828 0.374104497617 1.53344398084 -0.00209240978787 0.0107977195046 0.0352703880402 0 
0.0173932809149 0.385913184099 1.50451269896 0.00227029898808 0.00904495995476 -0.0331620849617 0 
0.0137070428583 0.376371266021 1.52789039825 -0.0163141544656 -0.00218106990588 -0.17238018926 0 
0.0205275089045 0.374708797291 1.53196344664 0.00815361515966 -0.0142434711355 -0.104373731122 0 
0.0384084592398 0.389428982944 1.49589899179 -0.00361206449459 -0.00226816081774 -0.135549563807 0 
0.028879643841 0.398075727321 1.47471446806 0.0240395692458 0.00700590791383 -0.0936852081718 0 
0.0382886631107 0.407118280977 1.45256021161 0.00208474103967 0.0164408904028 -0.0733328730353 0 
0.0145657723858 0.404900111876 1.4579947259 0.0110741057623 0.00463777647961 -0.00297934026507 0 
0.0343676464335 0.401322935349 1.46675880839 0.00889391910037 -0.00359836257961 0.0739096998298 0 
0.0247498955477 0.389000020903 1.49694994879 0.000789945161033 -0.00868557650933 -0.0114129133409 0 
0.0182364829819 0.419120240726 1.42315541022 0.0118225283823 -0.0116079845233 0.0281668952289 0 
-0.000793963593393 0.430941837701 1.39419249763 -0.0075601873572 0.0134330104548 -0.0791813028399 0 
0.00262301014752 0.425830019238 1.40671645287 -0.0127753077551 0.0145616981482 -0.0841267561675 0 
-0.00563825963102 0.426390739167 1.40534268904 -0.00941178507098 0.0114527260704 -0.0845560404898 0 
0.0122411899903 0.431589407546 1.39260595151 -0.0200056277749 -0.0040216298377 -0.133341333762 0 
0.0166509260766 0.419240104793 1.42286174326 -0.0202010208002 0.00858671235212 -0.0870712204931 0 
0.011602310537 0.409853138027 1.44585981183 -0.0349264818739 -0.00305842679861 -0.11261785731 0 
-0.00425944877897 0.413396900353 1.43717759413 -0.011185281582 0.00843790140115 -0.0764178007846 0 
-0.00560976082578 0.409217341065 1.44741751439 0.00283359699341 0.00456897440359 -0.109785356516 0 
-0.0060682468658 0.42032342832 1.42020760062 0.00609156880797 -1.78443288018e-06 -0.0584204773251 0 
-0.00567834846574 0.442319297521 1.36631772107 -0.00642140821453 -0.0182474126979 -0.0635224844096 0 
-0.0172131230624 0.448040787981 1.35230006945 0.00518466130099 -0.00738496302721 -0.00396649776885 0 
-0.0172278030039 0.43398519379 1.38673627521 -0.0202067616575 0.000781477214051 -0.0583505816213 0 
0.000400405859368 0.443512760175 1.36339373757 -0.00521381742396 0.00214429694833 -0.00578554063304 0 
-0.000271801934222 0.436829897201 1.37976675186 -0.00555223123311 -0.00585649617362 -0.00386866543136 0 
0.0133727081133 0.41991784051 1.42120129075 0.00592182617799 -0.0181988942296 -0.0585989142342 0 
0.0219164980467 0.398015926058 1.47486098116 0.0232068659898 0.010446565358 -0.0159554117519 0 
0.0315708333148 0.403420978835 1.46161860185 0.00579857883315 -0.00825624457849 0.0396907561531 0 
0.036770074381 0.404780610868 1.45828750337 -0.0155087516337 0.00548834131467 0.0783758568363 0 
0.0326541822835 0.410551076543 1.44414986247 0.00196140454076 0.00673305830716 0.0373505173757 0 
0.0312590796899 0.398311364378 1.47413715727 -0.00377078456542 -0.00403189967548 0.0559773704957 0 
0.0437387320538 0.384577500488 1.5077851238 -0.00726401992957 -0.00818069340125 -0.00958210666255 0 
0.0532411559419 0.411232403673 1.442480611 -0.0129357360831 0.0253475841543 0.0284614411353 0 
0.0466024165322 0.387651554515 1.50025369144 -0.0230085889082 -0.000442226574548 -0.0322062590982 0 
0.0400922789273 0.397491250601 1.47614643603 -0.0200572298749 -0.0112443853055 0.026933856347 0 
0.039608983226 0.399399261246 1.47147180995 -0.0322831823952 0.000865376632759 0.0299836301952 0 
0.0284910566492 0.404306226983 1.45944974389 -0.0101611033182 0.00282256122082 0.0985013395364 0 
0.0414273279182 0.430648826939 1.394910374 -0.0206722759476 -0.00440704818118 -0.0239550172456 0 
0.0385266339179 0.418011608088 1.42587156018 -0.0126316328182 0.0118865679877 -0.0252792737852 0 
0.0319341294395 0.443321606132 1.36386206498 -0.0255385790981 0.0123805639015 -0.0185057915813 0 
0.0344808092699 0.446626053156 1.35576616977 -0.0245245987834 -0.00716556590866 0.0456350852279 0 
0.024248658832 0.433432675467 1.38808994511 -0.0188721351772 0.00524551019192 0.00482624545101 0 
0.0295769297137 0.426308323605 1.40554460717 -0.011325901281 -0.00911878532844 0.0224902759186 0 
0.0308141722888 0.430341933248 1.39566226354 -0.0258908077638 0.00413383006901 -0.0311617981219 0 
0.0414171773399 0.416579286932 1.42938074702 -0.0152534712506 -0.0112453200462 0.0200720604459 0 
0.0390308485418 0.413703006477 1.43642763413 -0.0174542545856 0.00466781558525 -0.0700620990529 0 
0.0586628074339 0.4021671318 1.46469052709 -0.0170554681393 0.00506986287434 -0.0672734459881 0 
0.0553003589308 0.408322232967 1.44961052923 -0.0017865885344 -0.0134444255849 0.0234560840814 0 
0.0402940692049 0.435336154435 1.38342642163 -0.0214060764533 -0.00651010102282 0.0230521383234 0 
0.0340750774825 0.417510105557 1.42710024139 -2.50376157558e-05 -3.11098286938e-05 0.0906431724654 0 
0.0338032990587 0.405980485474 1.45534781059 -0.00148903153815 -0.00904582064966 0.0647625957914 0 
0.0194830312298 0.432249266783 1.39098929638 -0.0106474287464 -0.00298440570008 0.115052105757 0 
0.0244132736751 0.421844356531 1.4164813265 -0.00504401238696 0.000210004359005 0.0864856628508 0 
0.0163627852592 0.404316756587 1.45942394636 0.00670092422765 -0.009575704991 0.0562737627587 0 
0.000393763014081 0.41223849761 1.44001568086 0.0208952125124 -0.0181739264144 0.0804439657541 0 
-0.0100239637893 0.404220801895 1.45965903536 0.0221356642557 0.0107900770577 0.153729134489 0 
-0.0127009264582 0.406469852972 1.45414886022 0.0244726060209 -0.00901471971157 0.0515642249106 0 
0.00329336792401 0.405825152501 1.45572837637 0.018313590141 -0.0108086875175 0.162530167928 0 
0.013033787476 0.395827143994 1.48022349721 0.00994644691833 -0.00148906326951 0.114771684656 0 
0.0228240237699 0.392603750492 1.48812081129 0.00937003040285 -0.00946533779711 0.161162415569 0 
0.0242760056272 0.394049062025 1.48457979804 0.00843775381693 0.0213495635389 0.107966295481 0 
0.0045310317425 0.396644278709 1.47822151716 0.000724447035334 0.025729151902 0.0393339257144 0 
-0.00323393487013 0.395576570727 1.48083740172 0.0204988265342 0.00295058495464 -0.0511894140908 0 
-0.00432492288372 0.411823340578 1.44103281558 -0.0138578750609 0.00202703095271 -0.0449498277854 0 
-0.00882427148894 0.401069791173 1.46737901163 0.00383603007531 -0.00163899546492 0.0216651978451 0 
0.00100242992383 0.389476843639 1.49578173308 0.0103314484692 -0.00859294270102 0.0104120087162 0 
-0.00449656082202 0.398513124313 1.47364284543 0.0100895294343 -0.00353451569526 -0.0975742346276 0 
0.0235274968667 0.389787305395 1.49502110178 -0.00474728133435 -0.0173736108635 -0.0543874287388 0 
0.0311266907538 0.39167904944 1.49038632887 0.0123684904662 -0.00443596064 0.0303851717661 0 
0.0250153444701 0.389719039882 1.49518835229 0.00987770557075 0.00271475397053 0.0832542397939 0 
0.0153827560151 0.375756737809 1.52939599237 -0.00363144180037 0.0243983193842 0.0790898463337 0 
0.0145446330374 0.381789488133 1.51461575407 0.00755780363948 0.0205091153598 0.0410652093781 0 
0.0119526728053 0.405269561796 1.4570895736 0.00286936126244 -0.018593011565 0.117397929748 0 
0.026482232634 0.39335638664 1.48627685273 0.00615980012206 0.000555177253084 0.109773958758 0 
0.01647753127 0.41112256462 1.44274971668 0.0181857480397 0.00892040376091 -0.0304338379283 0 
0.00725778072512 0.411951257728 1.44071941857 0.0117818049047 0.0102297657624 0.0398162319308 0 
0.0102551810325 0.426128595672 1.4059849406 0.0019262489365 0.00523228818377 0.0384227330475 0 
0.0230583822925 0.416124501599 1.43049497108 -0.0142638175595 -0.0024962817281 0.0138088047084 0 
