# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.00778211300877 0.371853359186 1.47614460591 0.00739194282802 0.00391726389034 0.0655794460333 0 
0.00482890546129 0.382837634858 1.45033155808 0.0126494523725 -0.0230332101367 0.0907036801845 0 
-0.0157803305095 0.384102476521 1.44735918017 0.00433296787577 0.003941026807 0.080523633516 0 
-0.026449376518 0.374092274392 1.47088315518 0.00659660206309 0.00175049118368 0.0270039806588 0 
-0.0282874915571 0.381927207045 1.45247106344 0.0120011315595 0.0141388365053 0.0266645244645 0 
-0.0429719075756 0.359036183507 1.50626496876 0.0323587341858 0.0104492266073 -0.025857809125 0 
-0.038648229491 0.376856333659 1.4643876159 0.0291276816205 -0.0082528742646 -0.105004694058 0 
-0.0388276958131 0.3519938722 1.52281440033 0.00104538397286 0.0021222176378 -0.00731704210148 0 
-0.0443870053601 0.346771608345 1.53508672039 -0.00196903488404 -0.0061186272631 0.0400782231437 0 
-0.0331434823147 0.368438895095 1.48416859653 -0.00186333366263 0.00681612351446 -0.00119517647218 0 
-0.0303220474134 0.383923569192 1.4477796124 -0.00652829961424 -0.0109890142202 0.0655542291286 0 
-0.0205054593689 0.351140942475 1.52481878518 0.00148333945134 0.00204129570095 -0.00381233714067 0 
-0.0298044694908 0.357061115609 1.51090637832 0.023036819105 0.00485525224619 0.0997703163876 0 
-0.0101745083218 0.356145027975 1.51305918426 0.0083289529519 -0.0258404346688 -0.0485461961553 0 
-0.0113832823293 0.367111501678 1.48728797106 -0.00685750873844 0.0123043398863 0.126483428637 0 
-0.0119510158147 0.384513366293 1.44639358921 -0.0080875052739 0.00589270573336 0.0481933142733 0 
0.00114840989672 0.364012979987 1.49456949703 -0.0188920911254 0.0146406914558 0.0397932605559 0 
0.00726607405548 0.360921892838 1.50183355183 -0.0262757751916 0.0206266758552 0.13756178125 0 
0.0017450245552 0.380154601246 1.45663668707 -0.0317323388613 0.00634914765088 0.0110781786413 0 
0.0143261993497 0.378852826939 1.45969585669 -0.0159963911242 -0.00830983907664 0.0257389075833 0 
0.0197537683248 0.380033466424 1.4569213539 -0.0121575319303 -0.0213843132983 0.0739061098314 0 
0.0108820710244 0.366521857446 1.488673635 -0.0102659393311 -0.0040673109117 -0.0422460182383 0 
0.0108256192586 0.36789570783 1.4854450866 -9.71444656844e-05 -0.012187613806 0.00934867985967 0 
-0.00251756585314 0.371365573319 1.4772909027 -0.0151252409191 -0.00153263417923 -0.00526859560532 0 
-0.00460519458143 0.389976850313 1.43355440176 -0.0165981043554 -0.000235700897824 -0.0434666795974 0 
-0.0159047663023 0.379247206633 1.45876906441 -0.00788394728313 0.000959234505488 0.0939231773589 0 
0.00195050592337 0.360435828206 1.50297580372 -0.00309167113258 0.0212732646166 0.0264441059222 0 
0.000803342828248 0.378820102227 1.45977275977 -0.0054392640927 0.0126429161844 0.0368790154492 0 
0.00172820425993 0.394575268726 1.42274811849 -0.00146359648303 0.00532069312915 0.035330658381 0 
-0.00343556721354 0.398476084091 1.41358120239 -0.0107573797408 -0.0047417798289 0.0822671662958 0 
0.0132770192499 0.39326639765 1.42582396552 -0.0088752749258 -0.000657693689196 0.134814329097 0 
0.0212518761372 0.383850926573 1.44795032255 0.00610021849373 -2.65268147199e-05 0.0365614237243 0 
0.00843058069382 0.401602626694 1.40623382727 0.0200362776008 0.0037246095951 -0.0270317541136 0 
0.00674996303917 0.386970026457 1.44062043783 0.0193360382958 -0.00444447992587 -0.0793619963176 0 
0.0141877258709 0.389412758575 1.43488001735 0.00527941146527 0.0115269611136 0.0611971989577 0 
0.0136215137537 0.387525426757 1.43931524712 0.00704904245261 -0.0192379946989 0.000943061587121 0 
0.00410150743143 0.390840062871 1.43152585225 0.0298613630689 -0.0233201350619 -0.0391144441361 0 
-0.00405827698032 0.375035481651 1.46866661812 0.0219034020111 -0.0158896367786 -0.105962995353 0 
-0.00116154998903 0.35085555031 1.52548945677 0.0194273812172 -0.0262788947039 -0.0215059550364 0 
0.0108928573524 0.373225134075 1.47292093492 0.00660512986666 0.0182204434683 0.0198800069954 0 
-0.00018641641292 0.38322800777 1.44941418174 -0.0126303589519 -0.0171245127275 -0.0254436905596 0 
-0.0148148681345 0.376331686979 1.4656205356 0.00533383689767 -0.00394756764819 -0.0386886986769 0 
-0.0145715667262 0.371753037257 1.47638036245 -0.0139759672094 -0.0216163608487 -0.0404580062743 0 
-0.0160763012041 0.382870581288 1.45025413397 -0.00248680319281 -0.00428039282306 -0.00307000729266 0 
-0.0108085046868 0.358348217484 1.50788168891 -0.0115961365642 -0.00866293861215 -0.0281101112328 0 
-0.0134452603716 0.356600438692 1.51198896907 -0.0195273238877 -0.00641270187497 -0.0673914136599 0 
-0.00717226594419 0.373988661792 1.47112664479 0.00122920796874 -0.00838369654077 -0.0789588682143 0 
0.00205868998759 0.370919295748 1.47833965499 -0.0122646299345 0.0230178231757 0.0318659237254 0 
-0.0128277050722 0.383260332017 1.44933821976 -0.016094946319 0.020445688955 0.066215475999 0 
-0.00426943123724 0.377192176933 1.46359838421 -0.010270560612 -0.0151538000383 0.00849736751736 0 
0.00430179108615 0.364859755917 1.4925795736 -0.00277622385977 0.00719834676954 -0.0319781685417 0 
0.00604404474323 0.391568404247 1.42981425002 -0.0100389854645 0.00964786557525 -0.0625443820087 0 
0.0152640856707 0.391270860866 1.43051347697 -0.00861280466842 -0.00816419150377 0.0333839984357 0 
0.0204027185514 0.387672431483 1.43896978601 -0.00538381626335 0.0114027123178 0.029523297096 0 
0.0219959087917 0.363675394702 1.49536282245 0.0178021006699 -0.00186346645225 0.0453955389375 0 
0.0212084712024 0.380488257657 1.45585259451 0.00789841693872 -0.00145975921645 0.0135251313614 0 
0.0241889447936 0.381531573419 1.45340080246 0.00760661279256 -0.0150276815899 0.0132816912171 0 
0.0206439838245 0.402488026675 1.40415313731 -0.017752709908 -0.00739378966134 -0.0199511019389 0 
0.0136729857678 0.389318812212 1.4351007913 -0.00901457876497 0.00709476439346 0.0336569561408 0 
0.000443807656359 0.39310330718 1.42620722813 -0.0001715981609 -0.0143906741996 -0.0568213901116 0 
-0.00436009092378 0.391386666148 1.43024133455 0.00982396390388 0.00426407431636 0.0134426828705 0 
-0.0112504718603 0.389880151276 1.4337816445 -0.017594101562 0.0147245667806 -0.0278663726509 0 
-0.0229313645639 0.397634832611 1.41555814336 -0.00361536707361 0.0360566191593 -0.0290699604647 0 
-0.0162928038447 0.39543995546 1.42071610467 -0.00852029835957 0.0212367581912 -0.0550649514014 0 
-0.0212442561684 0.396047116226 1.41928927687 0.00895128201524 0.0072328817913 -0.0367459511724 0 
-0.0308308763175 0.401181751688 1.40722288353 0.0044192297753 -0.00372349712741 -0.00811497731181 0 
-0.0305782287707 0.391140959065 1.4308187462 0.00182828391829 -0.00672567119649 -0.0401727524345 0 
-0.0329143797676 0.389860797447 1.433827126 -0.0145468966984 -0.00459472342156 0.031150927574 0 
-0.0375784654973 0.400516616204 1.40878595192 -0.0178606425531 -0.00795545166423 0.0621035764787 0 
-0.0258556202922 0.387256121323 1.43994811489 0.00866296596102 -0.0189374885412 0.0953585428624 0 
-0.0358571818043 0.379655448423 1.45780969621 0.00647101932763 0.00292816233435 0.0171696483876 0 
-0.0128351091099 0.391804491053 1.42925944603 -0.00391344233424 0.020116662783 0.0771624343493 0 
-0.000533377495512 0.401752394359 1.40588187326 0.027182281038 0.0140076805006 -0.0458662955538 0 
-0.00889817949704 0.361170419743 1.5012495136 0.0134272970221 -0.00625398020937 0.000249223623878 0 
-0.0196378679581 0.385048890993 1.44513510617 0.00197103270178 0.00471024943974 -0.0112168044946 0 
-0.0184192252929 0.38572778437 1.44353970673 0.0115820938491 0.00601742802793 -0.0812376681935 0 
-0.0275572723056 0.384611548155 1.44616286184 -0.00564518065234 -0.00580946259282 -0.0476156151731 0 
-0.0215453476602 0.396018075326 1.41935752298 -0.00339137779424 -0.00855131707418 -0.0502397749355 0 
-0.0130475022823 0.402765024097 1.40350219337 -0.0324699129721 -0.000168097312003 0.0105947145987 0 
-0.0106466659489 0.364057075655 1.49446587221 -0.0236255087696 -0.00497376340412 0.115933628984 0 
-0.0416208329671 0.388800153822 1.43631963852 -0.0184416786251 0.00187730781671 0.0958415801122 0 
-0.0420695793352 0.372531287357 1.47455147471 -0.0282520580284 -0.00925781001181 0.121545420247 0 
-0.0352608173325 0.373919032637 1.4712902733 -0.0232974628528 -0.00297631889993 0.134109395113 0 
-0.0244086649273 0.374250170563 1.47051209918 -0.0256835573747 0.00891762716517 -0.00565649536772 0 
-0.0307327421298 0.371830646691 1.47619798028 -0.0215255104224 -0.0116874330234 0.0840370398662 0 
-0.0204615306596 0.380155612589 1.45663431042 -0.00857015568098 0.0199336739111 0.0241036543508 0 
-0.015318746947 0.362425261087 1.49830063645 -0.00130010595923 0.0175487069201 0.0261866168519 0 
-0.00737933588987 0.368415905171 1.48422262285 0.0149067388879 -0.00583405000728 0.0823496075042 0 
-0.00769653772724 0.380362755496 1.45614752458 0.018673828263 -0.00667034364878 0.00686685095537 0 
0.0148054416095 0.383247109773 1.44936929203 0.0124446945264 0.0142932710619 0.108815263966 0 
-0.00850312671973 0.370367286771 1.47963687609 0.000540512783386 0.0126004774863 0.0255948322038 0 
-0.0163989007792 0.362042743958 1.4991995517 -0.00534620756331 -0.0104460284314 -0.0309769541524 0 
-0.00954616194705 0.367954732425 1.4853063788 -0.0374165252617 -0.00906497400625 0.0193878572408 0 
0.00714414488355 0.355035310219 1.51566702099 -0.0110516790959 -0.0128271630591 -0.00776954473297 0 
-0.00541913930086 0.357847849767 1.50905755305 -0.00229790389418 0.00755222228521 0.0461375406953 0 
-0.0197410710174 0.354448870369 1.51704515463 -0.00166078892677 0.00862408120596 0.103005048464 0 
-0.024215776938 0.367604078829 1.48613041475 -0.0103056862096 -0.00214914209635 0.0194912398856 0 
-0.0138290939578 0.359980678542 1.50404540543 0.00478427687641 0.000965773825474 0.0875473371501 0 
-0.01373589505 0.36591681804 1.49009547761 -0.0131188593772 -0.0116247700981 0.0271073804053 0 
-0.0247882180619 0.372883855669 1.47372293918 0.00258469800333 0.00722934713363 0.144246540106 0 
-0.0192661659028 0.368678800197 1.48360481954 0.0128285351165 -0.0284758387191 0.00939058362775 0 
-0.011432687792 0.373298786588 1.47274785152 0.0149701306181 -0.0310471167491 -0.0627722582827 0 
-0.016140596702 0.385912967047 1.44310452744 0.00850963811289 0.00118325388508 0.0460943150918 0 
-0.0275558602529 0.398049340609 1.41458404957 -0.00479676758203 -0.0135811438957 0.0266046273375 0 
-0.0396061284483 0.409015379752 1.38881385758 0.015358509884 0.00450729319353 -0.0271961694738 0 
-0.0304083845233 0.380317762156 1.45625325893 0.00977279448427 0.0122593206729 -0.0585934097414 0 
-0.0207778944433 0.389536645805 1.43458888236 -0.0145934805222 -0.00169523165571 0.0272942781741 0 
-0.0051643530405 0.38426249291 1.44698314166 0.00121918087984 0.00360950141279 -0.0428067229384 0 
-0.0140697773144 0.384304418663 1.44688461614 0.00576629083628 0.014822800585 0.000862636188347 0 
-0.0144633416137 0.388335622853 1.4374112863 0.0201284400725 0.00745417929647 0.0249829668049 0 
-0.00899518195469 0.3923716881 1.42792653296 0.00566925469637 -0.00558197590497 -0.0365140165601 0 
-0.0158279839762 0.372823131425 1.47386564115 -0.0150963931434 -0.00124333775794 0.0228440164093 0 
-0.0112069907009 0.376385752123 1.46549348251 0.00824969487662 -0.00629068292074 -0.101689349856 0 
-0.00693650392089 0.38403225759 1.44752419466 0.0023088486417 0.0032711876669 -0.0296777318496 0 
-0.0108131791944 0.379747708854 1.45759288419 0.0135801606907 0.00433229563228 0.0765981663135 0 
-0.0134579128638 0.398056658484 1.41456685256 0.00446464611987 -0.00440001865722 0.0121429428598 0 
-0.0146669792886 0.387950817795 1.43831557818 0.0101705568584 -0.00315954353605 0.110809376338 0 
-0.0158692801335 0.370339350352 1.47970252667 0.0107406373588 -0.00402500979894 0.00982889860429 0 
-0.0122911167947 0.374465868339 1.4700052094 0.0090204415536 -0.00211276215176 -0.0808694220088 0 
0.0109145966077 0.395092169081 1.42153340266 0.0293205543284 0.0054703746846 -0.0832855875378 0 
0.002611973083 0.379603844995 1.45793096426 0.0182932130302 -0.0141614505257 -0.0447803596671 0 
0.019140090701 0.361155236013 1.50128519537 -0.00148504656258 0.000287595631416 0.00608958638906 0 
-0.000853151917772 0.378698376959 1.46005881415 -0.0206093757051 0.00640064734091 -0.00813868328536 0 
-0.00318175710596 0.386036779099 1.44281356912 0.00578233647567 0.021493510529 0.00197438359614 0 
-0.000912669211318 0.366085283707 1.48969958329 -0.00271679487077 0.00994377994091 -0.00494999430627 0 
-0.0120111886601 0.365192175992 1.49179838642 0.00279159555866 -0.00474312284906 -0.0124507681055 0 
-0.0171212241845 0.375325789294 1.46798439516 0.00023878698235 0.00652293110428 0.00897109692386 0 
-0.0238803512824 0.364481440368 1.49346861514 -0.00415791188038 0.0175550697386 -0.0229547609777 0 
-0.0161312874241 0.370842228042 1.4785207641 -0.0128922134563 0.00345943831807 -0.0748950253869 0 
-0.0104414881883 0.378250938167 1.46111029531 -0.00664024680425 -0.0184193195975 -0.00979797068694 0 
0.0112104507422 0.360932565625 1.50180847078 -0.0143506856686 -0.00432748911762 0.0370982913592 0 
0.00814269875463 0.354012275176 1.51807115334 -0.00307807422888 -0.0247114700419 0.0881836304724 0 
0.0108902232686 0.362762144437 1.49750896057 -0.000242513890473 -0.0180967686986 0.0175439570725 0 
0.0101725274428 0.358491718932 1.50754446051 -0.00963174674377 -0.00482807636208 -0.0762457674194 0 
-0.000389233683089 0.369542206778 1.48157581407 -0.0140876220754 0.00847174639287 0.0938668111797 0 
0.00578411519528 0.365050644619 1.49213098515 -0.0225234764953 0.00310413407579 0.0374841072063 0 
-0.00258566547468 0.353180912256 1.5200248562 -0.0274216289727 -0.00642169959647 -0.0437942818884 0 
0.0108976670563 0.353553660662 1.51914889744 -0.0345232617563 0.0180755635395 -0.0273074144568 0 
0.00648231796685 0.367261288361 1.48693597235 -0.0254318635907 0.0216741053968 -0.0520487176406 0 
-0.00244448519305 0.369056330306 1.48271762378 -0.0323384843973 0.00810635725867 0.0123814684948 0 
-0.0298022465329 0.398951063194 1.41246500149 -0.0239417726071 0.00494079016337 0.035621260484 0 
-0.0316517202435 0.398993954778 1.41236420627 -0.0260443732268 -0.00935558030042 0.00859516828081 0 
-0.0162193905529 0.368704283441 1.48354493391 0.0122952418744 0.0148702946178 0.056644170212 0 
0.00162592240534 0.37317325417 1.4730428527 0.0107636717624 -0.0147162033204 -0.0111095833149 0 
-0.00826816835487 0.355209807858 1.51525695153 0.00803081524375 -0.0155447731625 -0.150714232411 0 
0.0109564552478 0.356397492259 1.51246589319 0.0188652312272 -0.00407297281643 -0.0369227019972 0 
0.000183012411209 0.347920316045 1.53238725729 0.0143316677831 0.00602236938096 -0.0596874477805 0 
0.0133734322703 0.375513318385 1.4675437018 0.0272050048158 0.0042642456894 0.0159031232416 0 
0.00802393544293 0.366221869265 1.48937860723 0.0124492897224 0.00588506470961 0.00960866823667 0 
0.00875072249104 0.359526185417 1.50511346427 0.0213202776637 0.00803451199011 -0.044301359095 0 
0.0144062407247 0.369366263675 1.48198928036 0.00240640540387 -0.0101210122065 -0.0647820360186 0 
0.0107641628912 0.393258220175 1.42584318259 -0.0340326231016 -0.00447223427598 -0.0868203569417 0 
-0.00123566070979 0.415797052421 1.37287692681 -0.0251106885826 -0.00642212597986 -0.0852134641798 0 
-0.0125183183244 0.387071162021 1.44038276925 -0.0168986408095 0.040391672788 -0.0455389237912 0 
-0.0313082379506 0.375068792615 1.46858833735 0.0136712956365 0.00610049310319 -0.0469094017937 0 
-0.0369400546541 0.38712523843 1.44025568969 0.0156737531418 0.00942654410691 -0.017377193808 0 
-0.0442321224195 0.374948963031 1.46886993688 0.0216155057319 0.00267634141096 -0.0140219826794 0 
-0.0307688699796 0.39452806422 1.42285904908 0.0164421500356 -0.0127055068482 0.0342312123635 0 
-0.0253928889329 0.3709451369 1.47827892828 0.0371629070312 0.00474997742181 0.050537155446 0 
-0.00202476129578 0.365348932391 1.49143000888 0.0211215096347 -0.00239965305224 0.073421718355 0 
-0.0199926863172 0.373487361342 1.47230470085 0.0208080168595 0.00934837240224 0.0255207563692 0 
-0.0194765213187 0.386438263816 1.44187008003 0.0184265804319 0.00267265203343 -0.0118348770426 0 
-0.0233648758892 0.387771737304 1.43873641734 0.0135255933899 0.0253475681783 -0.0350556162217 0 
-0.0198429533158 0.384346159855 1.44678652434 0.00850161643265 -0.000465164125936 -0.0585021922528 0 
0.00985292930753 0.391614741049 1.42970535853 0.019281054421 0.0239028717098 0.00802090842129 0 
0.0127176574962 0.397573924781 1.41570127676 0.0111578260358 -0.00495898134298 0.0558414162221 0 
-0.00198128044685 0.403513794827 1.40174258216 0.0154338476488 0.0138627917774 0.00657662548866 0 
-0.0014687090552 0.37829530563 1.46100603177 0.0127744286908 0.00258597019828 -0.0770111396571 0 
-0.0113655158457 0.35358126475 1.51908402784 -0.0133719793588 -0.00826980634884 -0.0304512366766 0 
-0.0127138526134 0.359237333718 1.50579226576 0.00864713527904 0.00371711726468 -0.00284332610119 0 
-0.0176386957806 0.35976118201 1.50456122228 0.00498327340483 0.00598114300015 -0.0689735176948 0 
-0.0103100729441 0.36165179098 1.5001182912 0.00839285964228 -0.00117195313696 0.0454646225243 0 
0.00180082085372 0.371988071633 1.47582803166 -0.0128464030857 -0.0136797504699 0.0562094416023 0 
0.0126311361845 0.377972725836 1.46176409429 -0.0108180966471 0.0048889108347 0.117352434644 0 
0.0147749548931 0.391305162738 1.43043286757 -0.00594578862129 0.017151196136 -0.046490579482 0 
0.0156109963181 0.366874172813 1.48784569389 -0.00042154914653 0.008145839992 -0.112343519572 0 
0.0215317739539 0.38944279086 1.43480944148 0.0084698131401 0.00540391000099 -0.0662963747811 0 
0.0212456677148 0.374421698888 1.47010900761 0.0204507877777 0.00660918904666 0.0942314912777 0 
0.00811571044412 0.36913865916 1.48252415097 0.00859417166321 -0.0148178911674 0.0410950462059 0 
0.00566087622919 0.365131601189 1.49194073721 -0.00314861050897 -0.0152129056403 0.0188691448703 0 
-0.0026158941535 0.385041682035 1.44515204722 0.014217897817 -0.0118737620321 -0.025589138945 0 
