# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.00721482788468 0.370410304072 1.47953578543 0.00862815072487 -0.0015061180736 -0.0731554491578 0 
0.00347724050378 0.363398552596 1.4960134014 0.00514574064998 0.00285869267288 -0.0516166964031 0 
0.0246835858894 0.367244662825 1.48697504236 -0.00166357872766 -0.0246828552595 -0.0295691007934 0 
0.0113601618925 0.355055607663 1.51561932199 0.00212225257726 -0.0214815964221 0.0651433664477 0 
0.0177585327111 0.367354462527 1.48671701306 0.000907423273445 -0.00445152017236 -0.0178312306006 0 
0.0160657670219 0.383068877253 1.44978813846 -0.00147910330672 0.00554902208462 -0.0006093032629 0 
0.00342455009783 0.379819858427 1.4574233327 -0.00868475628505 0.00989752744377 -0.102849698436 0 
-0.0104855464132 0.389235862905 1.43529572217 -0.00316025941002 0.0105003855134 -0.0432932647346 0 
-0.0122049825244 0.401140328603 1.40732022778 0.00181136951467 0.0227697804153 -0.0760968847027 0 
0.00413265428459 0.399272335618 1.4117100113 0.001305242095 -0.00288668473471 0.0328170183859 0 
0.0127081870187 0.38142917647 1.4536414353 -0.011589970112 0.000750113467314 -0.0162627917155 0 
0.000131715925509 0.388523244271 1.43697037596 -0.0219050179393 0.00488338272365 0.0921197734715 0 
0.0085733686111 0.383232256614 1.44940419696 -0.0113943165095 -0.0247503755872 0.157394230039 0 
0.0161082802501 0.363356145503 1.49611305807 0.0133861048072 -0.0139840173375 0.0749658616302 0 
0.0244198146441 0.361971278065 1.49936749655 0.0125601413189 -0.0256648522821 0.0315055233174 0 
0.025448264578 0.359531177081 1.50510173386 -0.00373811242894 -0.0113172054638 0.00206290350798 0 
0.0104955946671 0.358026757549 1.50863711976 -0.0100614869153 0.000865829187445 0.171384196912 0 
0.0258335556796 0.382138173309 1.45197529272 -0.0102406884019 -0.00800710925277 0.112249242048 0 
0.0136016118495 0.383738767608 1.44821389612 -0.00593096064345 -0.0161743756194 -0.0298885773527 0 
0.00687980626077 0.380233249045 1.45645186475 0.00823211163043 0.0128426989762 -0.00557104013964 0 
0.00300961325247 0.394072869143 1.42392875751 -0.00244985189857 0.00191570322338 0.0745093050044 0 
-0.00253579823699 0.388818558108 1.43627638845 -0.00810467030524 0.0126768074343 0.0122804361162 0 
-0.022457863822 0.37069591581 1.47886459785 -0.0116652714702 0.0101433459238 -0.0403584473789 0 
-0.0447917971067 0.378329477374 1.46092572817 0.00426874955528 0.0150832984788 0.0163717499966 0 
-0.0308893090471 0.377034268415 1.46396946922 0.00955189190764 0.00884078809757 -0.0233701696907 0 
-0.0188561359241 0.388472668846 1.43708922821 0.0139606536835 0.00323029917395 -0.0817416148128 0 
0.00484546470671 0.386926827614 1.44072195511 0.0228667853857 0.0173915346314 -0.0400094538972 0 
0.00910834236426 0.399000007912 1.41234998141 0.00971416162631 0.0182066165946 -0.0999768545243 0 
0.00319109944856 0.370314034716 1.47976201842 0.0106752048369 -0.00166727028343 -0.116853194377 0 
-0.00411608701084 0.387009811121 1.44052694387 0.0125469676344 -0.00230285784933 -0.0432958580518 0 
-0.00552500395845 0.369250641865 1.48226099162 0.0354944379119 -0.0280911698088 -0.0466951679184 0 
0.0134106492179 0.354941653319 1.5158871147 0.0138089155308 -0.000451733476247 -0.0371136050993 0 
0.00949278249723 0.356330460552 1.5126234177 0.0201245383905 0.00186914321282 -0.00249922349857 0 
0.00962021751485 0.370725545033 1.47879496917 -0.0121039267005 -0.0157964436513 0.0815367596587 0 
0.0220917834518 0.368309632401 1.48447236386 0.00374816100382 -0.00907548715857 0.0708169520924 0 
0.00992599604984 0.353073800054 1.52027656987 0.00354212323221 -0.009234386986 0.0641177073081 0 
0.0118854092043 0.372040875543 1.47570394247 0.000330835557621 -0.0116846932713 0.0875668466294 0 
0.0140089972333 0.363109804981 1.49669195829 0.00647969629885 -0.0231549801339 -0.0421839109644 0 
0.0178826481051 0.381594568518 1.45325276398 0.00470463062312 -0.00205302832627 0.038513218261 0 
0.0115599507026 0.387249576311 1.43996349567 -0.0125704034537 -0.0126391935391 -0.0709914253194 0 
0.0296265877964 0.370892285156 1.47840312988 -0.0166944518332 0.00119950405807 0.000168592798841 0 
0.0270254294428 0.384783192858 1.44575949678 -0.0236227892022 0.0148864393971 -0.0729667580877 0 
0.0266344834484 0.395594843748 1.42035211719 -0.00501564353751 0.00826594203768 -0.121611701878 0 
0.0352288572687 0.364642822352 1.49308936747 -0.00412557468862 0.00412377369703 0.07221072057 0 
0.0173937171067 0.370319293452 1.47974966039 0.00823203243548 -0.00184556646393 0.0758772215918 0 
0.00950808707442 0.371701880261 1.47650058139 0.0113806435977 0.0119724785459 0.104602045081 0 
0.0276068026952 0.367572760856 1.48620401199 -0.000657460874179 0.00458671140955 -0.00377726782181 0 
0.0417364721307 0.368590682739 1.48381189556 -0.00386738164261 -0.0117215143046 -0.050260956733 0 
0.0453556569755 0.39525876727 1.42114189692 -0.0065248965037 -0.00472186156459 -0.0356587784393 0 
0.0466910880536 0.384540206961 1.44633051364 -0.0209207672051 -0.0222479721437 -0.0953075409664 0 
0.0705670270699 0.354864996196 1.51606725894 -0.000520346514505 -0.0108571532844 -0.153979990376 0 
0.0631468913893 0.380722915545 1.45530114847 -0.0319383145761 0.0073830235116 -0.0712678256959 0 
0.0666220726728 0.37477016065 1.46929012247 -0.0178593263191 -0.00175480653502 -0.072337231625 0 
0.0591723849241 0.380171395366 1.45659722089 0.00778668084513 0.00220144454906 -0.0094394346476 0 
0.0642737307848 0.38085857682 1.45498234447 0.0053215551312 -0.0103607340515 -0.0896055816987 0 
0.0541190150809 0.376741698225 1.46465700917 0.00120456898843 -0.015344449616 0.0224556885794 0 
0.0271756301691 0.383792569224 1.44808746232 -0.00494963996708 -0.0107652354951 0.0332735465116 0 
0.0199491994676 0.379391180926 1.45843072482 -0.00690261964829 -0.0119479131292 0.107938793014 0 
0.0225781569088 0.37702326179 1.46399533479 -0.0145248336258 0.00971260834011 0.00243034655435 0 
0.014239437589 0.376020699819 1.46635135542 -0.00754655321352 0.00591725712407 -0.0408759031088 0 
0.0209810634579 0.371488616414 1.47700175143 -0.0150831702329 -0.000942049602532 -0.0724596836318 0 
0.0248362566485 0.372169271426 1.47540221215 -0.0241891014869 0.0107128063073 -0.0342086476216 0 
0.0177322347116 0.378698409374 1.46005873797 -0.0312837475411 0.00443378840413 -0.0654345286582 0 
0.0332421849758 0.374799974936 1.4692200589 -0.00702568729539 -0.00459881815552 -0.0551032134185 0 
0.0230793551155 0.37566934981 1.46717702795 -0.0121235163446 -0.000725894034507 -0.1311166509 0 
0.0169684079011 0.369204848175 1.48236860679 -0.00699300002054 0.0205435397483 0.0493386309162 0 
0.0228779251332 0.374411623361 1.4701326851 -0.0191653415905 0.01409943966 0.0577297997072 0 
0.000160297557147 0.386663621786 1.4413404888 -0.0126218063477 0.0102654793074 0.014781136038 0 
0.0166063903213 0.374382076884 1.47020211932 0.00215600954078 0.00451288324795 0.109372693653 0 
0.00201238986732 0.377934663757 1.46185354017 -0.00252124442151 0.0219365480202 0.0917542031759 0 
0.0121911957557 0.379625062014 1.45788110427 0.011285212893 0.0153374338578 0.0584042534841 0 
0.00135614988909 0.375892981348 1.46665149383 0.00277788034799 0.00699292530696 0.115204435208 0 
0.00829334202624 0.390152815473 1.43314088364 -0.00787553924942 0.00192496812764 0.0685684601172 0 
-0.00426290452705 0.37903776876 1.45926124341 0.0168026392555 0.000984415197732 0.0414304094122 0 
0.00800772012766 0.368722524041 1.4835020685 0.0237644729346 0.0105108514539 0.066516374491 0 
0.00291066884904 0.383995728674 1.44761003762 -0.0193145175898 0.0291755016998 0.0288855782097 0 
-0.00705600730327 0.380518261048 1.45578208654 0.00251735326963 0.000502741561678 0.0455604481338 0 
-0.0128025922425 0.392174886562 1.42838901658 -0.0217126254064 -0.00691257527781 0.0151247653789 0 
-0.0133716564975 0.381309071731 1.45392368143 0.000633880521734 -0.0131206863951 0.0491404008631 0 
0.00383259212502 0.369201719806 1.48237595846 0.0121186277967 0.00147787489539 -0.00215391712437 0 
0.000387586568915 0.382126805736 1.45200200652 0.0205981776928 0.00702631664651 0.0179898553923 0 
-0.0106097146263 0.379755763823 1.45757395502 0.0129790392725 -0.00590947479682 0.0502418197825 0 
-0.0138982523082 0.366217764788 1.48938825275 -0.0238626131282 -0.00333327844255 0.151903297411 0 
-0.0172365128354 0.351458944566 1.52407148027 -0.00824973996565 -0.0106634372041 0.0536145035697 0 
-0.0168587023679 0.37372871832 1.47173751195 -0.00542170682289 0.0140406159554 0.00644752718133 0 
-0.0186989552399 0.384920407993 1.44543704122 0.0101552453607 -0.0121450606797 -0.0435059479434 0 
-0.0304275102335 0.376155074346 1.46603557529 -0.00197766460979 -0.016176293722 0.0277513832674 0 
-0.0427516483145 0.384332612213 1.4468183613 -0.0102237886342 -0.0161794184849 -0.0751816616797 0 
-0.0309695029259 0.379069989229 1.45918552531 0.0286700871937 -0.0157707626174 -0.0121111156792 0 
-0.024554972651 0.372056017744 1.4756683583 0.0109362149999 -0.0134557870115 -0.0749134313262 0 
-0.0304759266227 0.36768311487 1.48594468005 0.0173556879105 -0.0101643610061 0.0991003569266 0 
-0.020801431713 0.383055194632 1.44982029262 0.0240183631312 -0.011461771681 -0.00517081343862 0 
-0.0270446014137 0.372241409414 1.47523268788 0.0203133381491 -0.0300783199657 0.016573118744 0 
-0.0131696857659 0.37327243061 1.47280978807 0.0201179975095 -0.0142158386052 -0.0188393547811 0 
-0.0082502777693 0.372074581839 1.47562473268 0.0285789296877 -0.00476299826712 0.0783290921473 0 
-0.0133443014271 0.356240078809 1.5128358148 0.025916582363 -0.0133585958297 -0.025468404132 0 
-0.00398149449031 0.360590111511 1.50261323795 0.0268151871115 -0.0185375644665 -0.0610703509968 0 
0.00292958938821 0.368242103907 1.48463105582 0.0106727900716 -0.00232629226827 -0.050788390727 0 
-0.00107979782999 0.358666963447 1.5071326359 0.0126820416529 -0.00803835796636 -0.0630356403292 0 
-0.0202638244296 0.360338208004 1.50320521119 0.0114217805683 0.0100794214743 -0.0642937338599 0 
-0.0288265501207 0.355617421057 1.51429906052 0.0250550742227 0.0063619536732 -0.0988629197678 0 
-0.0314555863549 0.378790992714 1.45984116712 0.00816261438335 -0.00156146526972 -0.0578758680461 0 
-0.0309529644314 0.372047279728 1.47568889264 -0.00607145741888 0.00903151391986 0.0735733675627 0 
-0.0220320548523 0.385968360813 1.44297435209 -0.00799468579964 0.01816581639 -0.00562440575811 0 
-0.0196717547459 0.383687277293 1.44833489836 -0.0319385078843 0.0162320597994 0.0186790852857 0 
0.000680693229308 0.360746025816 1.50224683933 -0.00668957282621 0.0103009351341 0.0271083059083 0 
-0.0105745520641 0.372745525461 1.47404801517 -0.0192185695297 -0.0206584094763 0.0464163588153 0 
-0.00413654351472 0.374344124742 1.47029130686 -0.0185249950115 -0.00686628689848 -0.0164111925207 0 
0.0050696662137 0.377706702614 1.46238924886 -0.0227996563479 0.0178860347316 0.0178718341133 0 
0.00560579475487 0.346391750493 1.53597938634 -0.0157032925919 0.0114618882734 -0.0486137419556 0 
-0.0210789698397 0.376162406585 1.46601834453 -0.0133459334832 0.00959713908006 -0.0441454170953 0 
-0.012011475119 0.381403460184 1.45370186857 -0.0181291475862 0.0191451061693 0.0149119197779 0 
-0.0129750759197 0.412163487359 1.38141580471 -0.0119039040595 0.000534885376511 0.0131594178267 0 
-0.000330617616504 0.395768738795 1.41994346383 -0.017545107677 0.000172936021178 0.0989419073171 0 
-0.00843266455529 0.38423572437 1.44704604773 -0.037135452646 0.0214819561532 0.0653276917097 0 
-0.00822528727272 0.391857157503 1.42913567987 -0.030859537428 0.0138764665413 0.061761776412 0 
0.00555039807587 0.381674627619 1.4530646251 -0.0386182762714 -0.000569760163574 0.0168972211747 0 
-0.00236516925631 0.384942316957 1.44538555515 -0.00396632184191 -0.00922739868057 0.0238624651643 0 
0.0121134646225 0.371932833242 1.47595784188 -0.0141872751224 -0.011032362623 0.00355172597377 0 
-0.00596196204719 0.363361139723 1.49610132165 -0.0228199668312 -0.0140080152101 -0.0137104958495 0 
-0.0213440108316 0.380084644823 1.45680108466 -0.0211574020312 -0.00298240147738 0.0881824243463 0 
-0.0320204443184 0.353902522638 1.5183290718 -0.00650967132246 0.0114977103864 0.00288806712059 0 
-0.0367971712309 0.359901188706 1.50423220654 -0.00965090715559 0.0312320038088 0.0117805097972 0 
-0.00912994366191 0.350405800806 1.52654636811 0.0156335537172 -0.00414510880266 -0.0111222599722 0 
-0.0182168654732 0.355694211527 1.51411860291 0.0146105133695 0.0249851520816 0.0377669722689 0 
-0.0164334883129 0.353819642073 1.51852384113 0.0153977972409 0.0138416528791 0.0978028447992 0 
-0.0138923930065 0.352602225776 1.52138476943 0.0238600385763 0.0230640903392 0.0036134493201 0 
-0.0237052499595 0.360503766624 1.50281614843 0.0241622564101 -0.00395159587334 0.0118217240593 0 
-0.0316460249842 0.34823129835 1.53165644888 0.0113230358465 0.0101378887258 0.0618533641156 0 
-0.0168050320599 0.340281443744 1.5503386072 0.00528246389097 -0.00121417653382 0.0531560976671 0 
-0.0131141367434 0.366108554397 1.48964489717 -0.00649525231887 -0.00742374101527 0.0180165673899 0 
-0.00539049581694 0.37971649011 1.45766624824 -0.0217701968838 0.0060390241963 0.00810218829679 0 
-0.0130034352504 0.372367607721 1.47493612185 -0.00765717361879 -0.00488126863939 -0.000180806758273 0 
-0.0171376188629 0.359833195746 1.50439199 1.77593037862e-05 0.00589874148472 -0.156135985542 0 
-0.00218836488458 0.365143973518 1.49191166223 0.00366846088463 -0.010499805147 -0.168662007499 0 
-0.0136192425712 0.369086777579 1.48264607269 -0.00484835105532 -0.00919207922131 -0.115323896973 0 
-0.0146758324438 0.34538475328 1.53834582979 0.00339424752086 -0.0131977938128 -0.0474748682595 0 
-0.0201109243892 0.363208044591 1.49646109521 0.00388431397814 -0.0226009473173 -0.0383284556868 0 
-0.0162706399188 0.36118578487 1.50121340556 -0.0146562784633 0.0142671083163 0.0260487514176 0 
-0.0167725766499 0.368787743033 1.48334880387 -0.0168854154522 0.0184599048727 0.0138419032673 0 
-0.0122396817616 0.362980286157 1.49699632753 -0.0271819303801 -0.00358644596899 -0.00102939755078 0 
-0.0131950901786 0.354946570964 1.51587555823 -0.032412968328 -0.0121990493672 -0.0039226376323 0 
-0.03357353847 0.345661571033 1.53769530807 -0.0355063792091 -0.0032339382749 -0.0822165296886 0 
-0.0475317587693 0.351432668632 1.52413322872 -0.0249166012946 -0.0280745864523 -0.0485674308026 0 
-0.0381252153082 0.345705832056 1.53759129467 -0.00482850585039 -0.0154987748223 -0.0806710861466 0 
-0.0307642046905 0.367752165239 1.48578241169 -0.0275039631315 -0.0404596852925 -0.0470860463386 0 
-0.0284574117822 0.372368043772 1.47493509713 -0.0305213719763 0.00319011773048 -0.0112704393897 0 
-0.0336975196616 0.373322879036 1.47269123427 -0.0260618937011 0.00174126746869 0.0181040266213 0 
-0.0226410710605 0.403052677602 1.40282620764 -0.0202534137562 0.00024054976712 -0.00534750359406 0 
-0.02675915702 0.380925702767 1.4548245985 -0.0278503377037 -0.000874336587578 -0.0180412847283 0 
-0.0494354953883 0.377375031286 1.46316867648 -0.0167490238302 0.00210025065329 0.0315260242558 0 
-0.0586107833617 0.367404925921 1.48659842409 -0.0351980765594 0.00730984018141 0.0178882848877 0 
-0.0371689808723 0.374903785235 1.4689761047 -0.0352413652678 0.00603929055158 -0.00468832091296 0 
-0.0126161041614 0.369267669532 1.4822209766 -0.0249093335042 -0.00285974766819 -0.060245772193 0 
-0.0166468527839 0.394467894303 1.42300044839 -0.0233741730197 -0.0121749091067 -0.0216021437624 0 
-0.0137601552554 0.400125119529 1.40970596911 -0.0206178449082 0.00980602692113 -0.0609404835366 0 
-0.0254548505433 0.37826174771 1.46108489288 -0.000441326635281 0.00684314269425 0.0039330523506 0 
-0.0103781024732 0.374680888478 1.46949991208 -0.0197277538118 0.00484841224742 -0.0620138463231 0 
0.000891017024913 0.37290832283 1.47366544135 -0.0144475639091 0.00198284915754 -0.0115110702602 0 
-0.00321086911226 0.388475071562 1.43708358183 0.00355941168312 0.0114322831546 0.0930190825203 0 
-0.010370535271 0.356173000798 1.51299344812 0.0136873129677 0.024726790538 0.13572627662 0 
-0.00876679614628 0.350633881516 1.52601037844 -0.0154818195751 0.00888470386475 0.0670688527666 0 
0.00369700815345 0.354401831767 1.51715569535 -0.0128286618187 -0.0155417082094 0.0320168998369 0 
0.0102398129281 0.358656335804 1.50715761086 -0.00472487019468 -0.0171106386543 0.0024364245247 0 
-0.00283398951636 0.365451578125 1.49118879141 -0.00515749784435 -0.0112490481957 0.0761311322734 0 
-0.00913074948126 0.361742917537 1.49990414379 -0.00328492074742 -0.00147367475299 -0.00579142051159 0 
-0.0130015123897 0.3761885104 1.46595700056 -0.0323841192161 0.0122166334547 -0.00117438346617 0 
-0.00398899080219 0.377061544919 1.46390536944 -0.0131270979715 0.0130055329454 -0.0462450241333 0 
-0.0103564211281 0.385863118589 1.44322167132 0.0107049239496 0.00111216846093 -0.059856011065 0 
-0.0126948923089 0.378987991109 1.45937822089 0.0250609035803 -0.00765108065849 0.0434528756188 0 
-0.012783478581 0.361176990406 1.50123407255 0.00761587383833 0.0171724535005 0.0778431193841 0 
-0.0168033678159 0.376464036431 1.46530951439 -0.00463624352515 0.0187127823117 -0.0295045750394 0 
0.00454744996737 0.375418784146 1.46776585726 -0.0185605237311 0.00986798528378 0.00135485334082 0 
0.0154905691588 0.384432966581 1.44658252853 -9.42613378826e-05 0.0050875682543 -0.0720011585946 0 
0.00209040504123 0.381329389444 1.45387593481 0.00162666381393 0.00965859184778 -0.0667169138096 0 
0.0128164447317 0.370200573941 1.48002865124 -0.0202886440949 -0.0039518565268 -0.111858667822 0 
0.00804216516766 0.371268433117 1.47751918217 -0.0082331932763 0.00594627002354 -0.0193217151574 0 
-0.00467198785538 0.371761915665 1.47635949819 0.0167736862344 -0.0139755237712 -0.0398225861266 0 
-0.0122563169513 0.362786202128 1.497452425 0.0197994824621 -0.00936987051109 -0.0611082031053 0 
0.000608970806601 0.372140219207 1.47547048486 0.00898180577573 -0.01335953003 0.0125055788722 0 
-0.00311945066822 0.377376535877 1.46316514069 0.00828394308841 -0.0227932042261 -0.017724803853 0 
