# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.101198233622 0.63927649454 0.937881114195 -0.00497417373675 -0.00856103925441 0.0575109828942 0 
0.108326292397 0.645333793034 0.922132138111 -0.00262748497266 -0.00492092825059 0.0901347209757 0 
0.104446330224 0.640463345896 0.934795300669 -0.00580022330467 -0.00100840610511 0.0152978545327 0 
0.0947710709162 0.634828605724 0.949445625117 -0.0100773370194 -0.00514967427739 0.0378674890807 0 
0.101954092673 0.63141046775 0.95833278385 -0.00641228853511 -0.00484116542533 -0.00937371732215 0 
0.108202168681 0.640994467246 0.933414385161 -0.00364412572713 -0.0104381062459 0.135989160816 0 
0.10726037301 0.640465722762 0.934789120819 -0.00959966001926 -0.0091016238287 0.0985838844264 0 
0.106450319515 0.646765173533 0.918410548815 -0.00489864317412 -0.0110576608001 0.155273869854 0 
0.105258541548 0.632763778591 0.954814175664 -0.00321504005492 -0.0056274871234 0.153469489498 0 
0.101719265979 0.629356361884 0.963673459102 -0.00359404960652 -0.00664208276235 0.138932890921 0 
0.100881523783 0.635829326335 0.946843751528 -0.004139338088 -0.00225594265251 0.138121777739 0 
0.101236254688 0.615452688242 0.999823010571 -0.0110994152876 -0.00514078990769 0.163645010374 0 
0.105267434115 0.624469384539 0.976379600198 -0.0134425123083 -0.00303373663743 0.221884221911 0 
0.100543829244 0.640332341327 0.93513591255 -0.00661829325378 -0.00658347354578 0.198032692149 0 
0.0975417841869 0.633458581813 0.953007687285 -0.0176751236657 -0.00445635159741 0.19874277849 0 
0.0983132566137 0.643050177091 0.928069539563 -0.0089010413117 -0.00194691829196 0.165410959697 0 
0.106766432424 0.659240853022 0.885973782142 -0.00333177807955 -0.0135296647373 0.178265574253 0 
0.100383168653 0.661080386179 0.881190995935 -0.0145219800773 -0.00649687660143 0.251198312101 0 
0.101286744766 0.662743585993 0.876866676417 -0.0100068376136 -0.00740640572951 0.251400126907 0 
0.10357604538 0.654401983887 0.898554841895 -0.00515378455391 -0.0100418930711 0.235254985758 0 
0.093327404159 0.657946485862 0.889339136759 -0.00178491382046 -0.00200774595522 0.198578219684 0 
0.106092385726 0.66379893821 0.874122760654 0.000808940645839 -0.0115369834216 0.195760135072 0 
0.10098819229 0.659274288161 0.885886850782 -0.010967487596 -0.0182924245137 0.160526146658 0 
0.0986613101483 0.63422494974 0.951015130675 -0.00881975056895 -0.016107919046 0.189503060554 0 
0.101630685149 0.645120880496 0.922685710711 -0.00164406190532 -0.014253914808 0.187532800522 0 
0.0997530031733 0.632602765716 0.955232809138 -0.010832823524 -0.0148765636324 0.176599566802 0 
0.098085214522 0.639059565167 0.938445130565 -0.00745512052907 -0.000325408075491 0.117196165734 0 
0.0981154768438 0.638991628834 0.938621765032 -0.00788801736492 0.00067808271764 0.0974105148018 0 
0.0981658715021 0.643604097011 0.926629347771 -0.00635437222584 0.00241302423906 0.152361741185 0 
0.0994835625184 0.653266904896 0.901506047269 -0.0110986704457 4.92097224259e-05 0.133996002326 0 
0.0956870876448 0.641815415203 0.931279920471 0.0023028734053 -0.00279071779309 0.172538638767 0 
0.0954347503134 0.644904896096 0.923247270149 -0.00972185317174 -0.0133303093194 0.182940783567 0 
0.10071887958 0.649318110633 0.911772912353 -0.000348303070606 0.00654691884775 0.146486996545 0 
0.0941785281523 0.643803894556 0.926109874155 -0.00147021951871 -0.0123733040016 0.174738311119 0 
0.0951902111295 0.64330297322 0.927412269628 -0.00978706737611 -0.0109369271766 0.115964604637 0 
0.0969328395086 0.659092639869 0.88635913634 -0.0096054287475 -0.00439346782648 0.154881174043 0 
0.0950524046466 0.656378457931 0.89341600938 -0.00395892478388 -0.00304122488136 0.197991738078 0 
0.0916739429992 0.646823721904 0.918258323051 -0.0120814023986 -0.0124272354318 0.207166259867 0 
0.0975236861255 0.650199454641 0.909481417932 -0.00680736331847 0.0027049966753 0.160640848761 0 
0.0966653678427 0.651805129969 0.905306662081 0.0070790743939 -0.0087938164146 0.23120936307 0 
0.0972177352612 0.654811697016 0.897489587759 -0.00177657272239 -0.00294462804324 0.232380493986 0 
0.104831971669 0.664743263136 0.871667515846 -0.00327854200766 0.00127715539207 0.149084878474 0 
0.0988729340792 0.657910840419 0.889431814911 -0.00237142531339 -0.00509124177751 0.130968830645 0 
0.0928014693149 0.636519825946 0.94504845254 -0.000133037945391 -0.00243881980246 0.152801016941 0 
0.095186661461 0.647622126445 0.916182471242 -0.00714865522693 0.00194260419836 0.103236626703 0 
0.0937361287401 0.632124185245 0.956477118362 0.00241711540828 0.00243564570427 0.125702726294 0 
0.094044755352 0.635997425724 0.946406693117 0.00390402182215 -0.0165408594142 0.160290956988 0 
0.0949490578433 0.623045941023 0.980080553341 -0.00647910897115 -0.00667673359094 0.203309104425 0 
0.0957720906181 0.634607276675 0.950021080646 -0.00486012455841 0.000221412185212 0.124533685353 0 
0.0960295346368 0.618680374248 0.991431026954 -0.000648222826862 0.00718593467612 0.173158910761 0 
0.0938168701705 0.629943300778 0.962147417977 -0.00145248329625 0.00774751404981 0.144902016087 0 
0.0974223092559 0.62301122182 0.980170823269 -5.14542597043e-06 0.00356469120908 0.178876844821 0 
0.0880821601058 0.64276912404 0.928800277497 0.00544793789593 0.00479864693858 0.153685631158 0 
0.0926145080614 0.639916507109 0.936217081517 0.0027521541598 0.00456418853696 0.155397444193 0 
0.0855362748895 0.65224795863 0.904155307562 0.000944452612374 0.00470940884496 0.220302388139 0 
0.0917152257182 0.643056397524 0.928053366438 -0.00690235574184 -0.00610330997593 0.142777284428 0 
0.0908464146109 0.654403397781 0.898551165771 0.00150144799647 -0.0178278768254 0.227719549794 0 
0.094229503734 0.642689676582 0.929006840887 -0.00468238370412 -0.000683163669587 0.281309577885 0 
0.0941879866363 0.629916409675 0.962217334845 -0.0048162838221 -0.00364791774263 0.247234464051 0 
0.0885414562922 0.63458150661 0.950088082814 -0.00940704115414 0.0167280635558 0.260370380024 0 
0.0945039326082 0.637956507424 0.941313080699 -0.00796296408095 0.0018572092564 0.243270245811 0 
0.0974026139644 0.62890543127 0.964845878698 -0.0114472929768 -0.00449352145584 0.251100465024 0 
0.0957296283643 0.637725017861 0.941914953561 -0.00899733168184 0.0103157176784 0.227870397995 0 
0.0986458071048 0.621199020825 0.984882545855 0.00510324902668 0.00873695683794 0.203258959564 0 
0.0969350380038 0.62440446247 0.976548397577 -0.00190988570695 0.00860003762017 0.149397054114 0 
0.0953761321386 0.647958170612 0.915308756408 0.00186120132544 -0.00435750908495 0.203851898361 0 
0.0997522980455 0.656229786768 0.893802554402 -0.00562782062571 0.000490348531761 0.189588561048 0 
0.098891950474 0.650703619919 0.90817058821 -0.00175072472446 -0.0103218701657 0.23396384639 0 
0.0988798790486 0.647518781523 0.916451168041 0.00199662706309 0.00175668184178 0.22967256207 0 
0.093306515974 0.627801281449 0.967716668233 0.0058727734551 0.0134605056074 0.280440698249 0 
0.0906341601151 0.610564592772 1.01253205879 0.00152930857949 0.0110983658775 0.241388780819 0 
0.103019244196 0.634914529437 0.949222223465 -0.000548623362925 -0.00460042501139 0.296607613591 0 
0.102840420755 0.616984551817 0.995840165275 -0.00735436238213 -0.0121954341789 0.248118746003 0 
0.100722203676 0.633579617005 0.952692995786 -0.00734845416415 -0.013263935435 0.221669144707 0 
0.101435855701 0.618210192469 0.99265349958 -0.00251549490378 -0.0108939099013 0.201673397129 0 
0.1026445447 0.628033699687 0.967112380814 -0.00370967692697 -0.0130059671851 0.167090165834 0 
0.0991410100891 0.629961104717 0.962101127737 0.00555017730959 -0.0161604163984 0.20463660297 0 
0.106562584608 0.640193935017 0.935495768957 0.000696245136326 0.00133853303834 0.229404181665 0 
0.101805941658 0.639428004794 0.937487187535 -0.0044117109354 -0.00233338800886 0.233867165324 0 
0.0964040423804 0.636124534903 0.946076209251 0.00470297988453 -0.0107710815544 0.223424448613 0 
0.0992451707614 0.625409945462 0.973934141799 -0.00948857391301 -0.00594594338191 0.2163188407 0 
0.0930981964008 0.625881788731 0.972707349299 -0.00364466253729 -0.0114394393824 0.314334724954 0 
0.0915518062396 0.616032668611 0.998315061611 -0.006079918017 -0.00483901558196 0.290612131825 0 
0.092280297383 0.632730071952 0.954901812924 -0.00876176578809 -0.00436929376953 0.273963060867 0 
0.105029494762 0.65623709377 0.893783556198 -0.00986367502128 -0.0120517090012 0.237972595694 0 
0.097402607224 0.63511511534 0.948700700115 0.00382405222003 -0.0125152269851 0.22403811206 0 
0.104630541864 0.655105106454 0.896726723219 0.00398694374955 -0.0203266090905 0.21067467981 0 
0.104592468928 0.634934041854 0.949171491178 0.00396761165533 0.00310922270849 0.244167931892 0 
0.102056507707 0.637876490211 0.941521125451 0.00127315288751 -0.0100674690469 0.245665462512 0 
0.10124910083 0.631588130581 0.957870860489 -0.00209250075696 -0.0158128128751 0.254408586625 0 
0.100245459931 0.655827879968 0.894847512084 -0.000654447954806 -0.0173358686512 0.261062636049 0 
0.104509451622 0.647320545496 0.916966581711 -0.0106106313105 0.00270261653345 0.237431064899 0 
0.102690868338 0.635079137286 0.948794243057 -0.00174337655368 0.0101873776888 0.227262067867 0 
0.102173966068 0.631568268022 0.957922503143 0.00143815926325 0.00593009375135 0.196800531826 0 
0.0979828828561 0.625669180461 0.9732601308 -0.000709144417827 -0.00850515629542 0.165045711909 0 
0.097443917811 0.635483570603 0.947742716431 -0.00308570101708 -0.00148667876893 0.244394964763 0 
0.100407018335 0.639584277533 0.937080878415 -0.00959875857606 0.00302760676308 0.224440249694 0 
0.0958217099288 0.628039554685 0.96709715782 -0.00388808879284 -0.00971400184517 0.187296069291 0 
0.102354177096 0.633496258303 0.952909728412 -0.00989840719658 -0.00642678607319 0.183720550564 0 
0.101550576119 0.630899319976 0.959661768063 -0.0198125879843 -0.0104921084275 0.216844452086 0 
0.101345646831 0.654790909352 0.897543635685 -0.00955698611315 -0.0113965890342 0.247154886891 0 
0.103173869322 0.634142478366 0.951229556248 -0.00359589934284 -0.00283641475906 0.259010615621 0 
0.104091049287 0.639393226612 0.937577610809 -0.0154017461331 -0.00081081907708 0.215685741274 0 
0.0989539497313 0.635188533205 0.948509813668 -0.0116850954172 -0.00682091339842 0.0846161905405 0 
0.101082135211 0.64898044283 0.912650848643 -0.0141333345351 -0.00806339805528 0.186408570856 0 
0.0977854912524 0.647635800482 0.916146918747 -0.0101630556097 -0.0185616076593 0.208798432826 0 
0.0995506464927 0.632770391368 0.954796982442 -0.006503373419 0.00903814827164 0.21596861544 0 
0.0961467910994 0.628542220207 0.965790227462 -0.00852015666423 0.0014392755096 0.0964826681593 0 
0.0998515724448 0.615520798712 0.999645923349 -0.00884666552584 0.00210245712357 0.0882088592859 0 
0.0915009228319 0.61072067662 1.01212624079 -0.023961341492 -0.00772467965567 0.113004260209 0 
0.0959418285123 0.636017004824 0.946355787459 -0.0224994901034 -0.00348491657495 0.10954881509 0 
0.0984282311921 0.613911340216 1.00383051544 -0.0165129709716 -0.0217377182742 0.137659012672 0 
0.0950297071482 0.617303979217 0.995009654036 -0.0100141304213 -0.00266683725262 0.10304860933 0 
0.0897412804468 0.620838981786 0.985818647357 -0.0135735286219 0.000262792581783 0.110885734956 0 
0.0907259254268 0.626578546171 0.970895779956 -0.00903225751737 -0.00516865232162 0.152495160581 0 
0.0962418704317 0.636708846788 0.944556998351 -0.0011356998088 5.02410935755e-05 0.111596609556 0 
0.102788921602 0.647633689399 0.916152407562 -0.0126381343028 0.00558756028487 0.0526032287398 0 
0.0948941858967 0.625052971125 0.974862275076 -0.0108046949648 -0.00172964990091 0.073225847494 0 
0.0968517647651 0.647712679243 0.915947033969 -0.0177268121432 -0.00375814212374 0.163881952442 0 
0.100010102745 0.6243983652 0.97656425048 -0.00458437948732 -0.0039931110294 0.11894974961 0 
0.0940332976222 0.646756709398 0.918432555566 -0.00256782846721 0.000981713449232 0.175527072542 0 
0.0984859642869 0.637726743969 0.941910465681 -0.00973174944502 -0.00239917033937 0.139086292405 0 
0.0931102878087 0.641763205013 0.931415666967 -0.00622091743938 0.0108991340866 0.183577881275 0 
0.105567701281 0.641508445311 0.932078042193 -0.00876995795973 0.00683005547435 0.224596635483 0 
0.100853487977 0.645416685559 0.921916617546 -0.0158819313209 0.0142901610652 0.215844412133 0 
0.096377210077 0.646390855472 0.919383775774 -0.016160416672 -0.0118857308561 0.270085124947 0 
0.0925847125419 0.647832670378 0.915635057018 -0.00395270240766 -0.000871165486483 0.183747263261 0 
0.0998941533467 0.659566095049 0.885128152873 -0.0141302257085 0.0125967240004 0.182369579702 0 
0.101432071189 0.649749156892 0.910652192081 -0.0166375106948 0.000740978948542 0.171937412266 0 
0.0966922071695 0.636433700007 0.945272379982 -0.0148070122188 -0.0088871836777 0.248244287826 0 
0.09367729146 0.646224310104 0.91981679373 -0.0254238594693 -0.00213337676155 0.171773800324 0 
0.0949992579048 0.643881731182 0.925907498927 -0.0119660199721 0.00383757210453 0.186845135819 0 
0.0953330264893 0.65469346415 0.897796993209 -0.00796877550334 0.00904009089061 0.175658456039 0 
0.0915549326034 0.636398387028 0.945364193727 -0.0195700387076 0.00272256247721 0.221050332502 0 
0.0929643535866 0.634486833859 0.950334231967 -0.0217657103487 0.017192974253 0.26742613269 0 
0.0957828279294 0.651571692341 0.905913599914 -0.0128233480179 0.00429411072136 0.274675405793 0 
0.0947767126149 0.649056946073 0.912451940209 -0.0127358336413 0.0101400641244 0.281741966035 0 
0.0969765666791 0.653108227255 0.901918609137 -0.0060052421396 0.0091767506618 0.244708193307 0 
0.0896474847525 0.661771401865 0.87939435515 -0.0109501977703 0.0076960155985 0.230600452305 0 
0.0921045633707 0.651658146502 0.905688819094 -0.0165357942437 0.00359727125172 0.265626460962 0 
0.0897118177096 0.649013765828 0.912564208846 -0.015869437741 0.0170165568754 0.232229687633 0 
0.0987806064099 0.641913323568 0.931025358723 -0.0101971331557 0.00677075309292 0.228403563761 0 
0.0966821524337 0.638216497259 0.940637107125 -0.00541868255198 0.00222975050132 0.282315973958 0 
0.0962671807147 0.641460262494 0.932203317515 -0.00622093811363 0.00191620674413 0.282097176502 0 
0.100052169142 0.644638419897 0.923940108267 -0.0162779557147 0.00448984912511 0.257974890772 0 
0.0961590358816 0.621823534292 0.98325881084 -0.00622017840541 -0.00583377739803 0.273113930074 0 
0.0876286174714 0.620038429954 0.987900082119 -0.00655153892911 -0.00559951181151 0.212139121595 0 
0.0876875231444 0.626203825195 0.971870054494 -0.00927147593187 -0.0111892089852 0.232846211368 0 
0.0863065469407 0.620613134139 0.98640585124 -0.0108633221489 -0.00733921427915 0.216260685385 0 
0.0920181696534 0.629392090103 0.963580565732 -0.0156229083153 -0.007180548777 0.241587832629 0 
0.0963043080191 0.630514378245 0.960662616562 -0.0128264392692 -0.0051616624602 0.188809251569 0 
0.0944616156686 0.6438867942 0.925894335081 -0.0110489785518 -2.29632103695e-05 0.153757696121 0 
0.0916265193089 0.638772745568 0.939190861523 -0.0116691593796 0.000274954455468 0.170098357306 0 
0.0951403751149 0.631566182628 0.957927925167 -0.00208202740433 -0.0138254971477 0.225884377817 0 
0.0935017506665 0.628154561821 0.966798139265 -0.0151857853107 -0.00132569018471 0.152674889519 0 
0.0884029112063 0.625689037898 0.973208501466 -0.0104601535679 0.00936756587657 0.126772348292 0 
0.093542522138 0.628082475354 0.96698556408 -0.00927644787652 -0.000423698749865 0.14425772345 0 
0.0844502806277 0.635016482936 0.948957144367 -0.00432544782767 0.00757025120765 0.176466466024 0 
0.0916374272779 0.624980406158 0.975050943989 -0.0024885464342 0.00376310775897 0.129016405814 0 
0.0911256327706 0.642320724948 0.929966115136 -0.0141074005032 -0.0121448625934 0.0538558969747 0 
0.0896654182042 0.629102150132 0.964334409658 -0.00756464830872 0.00155940162616 0.0763478489718 0 
0.0954535528766 0.628209797345 0.966654526903 -0.0105916257342 -0.00347658898174 0.0954455496867 0 
0.101476248036 0.614154744214 1.00319766504 -0.016106392908 0.00327083291057 0.154328550377 0 
0.0975163264308 0.634929443913 0.949183445825 -0.00990024583505 0.00359767972511 0.20709904128 0 
0.0990123511556 0.6252267797 0.974410372781 -0.00922253807449 0.00629483552835 0.219683352332 0 
0.0938304040368 0.615425014255 0.999894962937 -0.0145101088395 0.0154214936211 0.152015182393 0 
0.0981848790843 0.607235733441 1.02118709305 -0.0153726311552 0.00983012115112 0.124780584863 0 
0.102196137397 0.595994489189 1.05041432811 -0.00169663719855 -0.00226843855196 0.20906735514 0 
0.0967135593637 0.605385554673 1.02599755785 -0.0143980299033 -0.0022863591774 0.200817944323 0 
0.0891724357657 0.58194770029 1.08693597925 -0.00780698671278 0.00908352255724 0.188684028801 0 
0.0897620299944 0.578641491296 1.09553212263 -0.00085865667013 -0.00629817301435 0.2007630185 0 
0.0901056951771 0.581434673728 1.08826984831 -0.0145465772473 -0.00476940386075 0.234689818437 0 
0.0952196120281 0.583171206784 1.08375486236 -0.0134616666403 -0.017034003374 0.164963593718 0 
0.0842199086168 0.596521476319 1.04904416157 -0.0281521166871 0.00688253150796 0.165357506729 0 
0.0881860334588 0.607795916485 1.01973061714 -0.0150195599272 0.0013838149944 0.192879790985 0 
0.0877362188793 0.615615086547 0.999400774977 -0.00836718175597 0.00843206941967 0.182005786964 0 
