# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.0236656093922 0.355778443764 1.48170957934 -0.0261482460669 0.00432221259884 -0.0924499291945 0 
0.00453452964515 0.366989641149 1.45592382536 -0.00513923138347 -0.0116720384565 -0.111007735517 0 
0.0152234777742 0.366567063217 1.4568957546 0.000662643177138 -0.012546516868 -0.0589245816879 0 
0.00609395356426 0.362934988156 1.46524952724 0.00424690435872 -0.000117454032271 0.0176313144743 0 
0.0133632135475 0.360323864481 1.47125511169 0.0113074367629 -0.00141258312922 -0.000461614621047 0 
0.0121253349987 0.350165279683 1.49461985673 0.0105619478306 -0.00620188461279 0.0011460525081 0 
-0.00304904076809 0.367096402751 1.45567827367 0.00451671658995 -0.0137233580848 -0.0195876088836 0 
0.00810972143658 0.376695604318 1.43360011007 -0.0003766433083 -0.00421832985267 -0.0598256832483 0 
0.0176159841533 0.360701070099 1.47038753877 -0.00184950398297 0.0174790614312 -0.0922473508387 0 
0.0192506794025 0.371978353827 1.4444497862 0.015438278252 -0.00665543993026 -0.0232426082315 0 
0.0335078901582 0.373600470304 1.4407189183 -0.0238325926309 0.00785861554527 -0.00882871078828 0 
0.036384790093 0.379576088726 1.42697499593 -0.00708594934982 0.00394685412719 0.0735836016603 0 
0.0354664670066 0.385227241356 1.41397734488 0.0178838558842 3.75145052899e-06 0.0743859483145 0 
0.028229852575 0.386654018751 1.41069575687 0.00428489303875 0.0308062105253 0.067845984099 0 
0.0261226848801 0.377995624662 1.43061006328 0.0153339506265 0.0192448655933 0.0225123097141 0 
0.0217266906224 0.368419943644 1.45263412962 0.0035804053734 -0.0197945063361 -0.027269497924 0 
0.0346082277882 0.386085697886 1.41200289486 0.0159848537723 -0.0167802228615 -0.0462212796473 0 
0.0270525075356 0.368074854427 1.45342783482 0.0160850834741 0.00524058099764 -0.0017396380564 0 
0.0257277981026 0.365675940284 1.45894533735 0.0229921820475 0.000398108082689 0.0266151453068 0 
0.0410910815268 0.364552123583 1.46153011576 0.0122014392341 0.00747914480934 0.0103311069253 0 
0.0262506608183 0.369670386698 1.4497581106 -0.00251550417923 -0.00035844765193 -0.0288935020529 0 
0.0198093479085 0.374695564558 1.43820020152 -0.00932062912901 -0.0205926755774 -0.0205603076031 0 
0.00835426053999 0.388156315662 1.40724047398 0.00645951149096 -0.0127409682282 -0.0710956752005 0 
0.00885612041178 0.358854417071 1.47463484074 -0.00451082389735 -0.00421836100642 -0.0218145948289 0 
-0.0045914981638 0.359108121646 1.47405132021 -0.0295294521351 -0.0162500431825 0.0216701106774 0 
0.00113506942413 0.372946802606 1.44222235401 -0.00706749324001 -0.0329565425328 -0.0303272480933 0 
-0.0160007033218 0.362930990291 1.46525872233 0.0126632260246 -0.0274733892518 0.0356778450315 0 
-0.0194268541929 0.370273196892 1.44837164715 -0.0160818697883 -0.012177285741 -0.0242647512251 0 
-0.00641219844093 0.384956188816 1.41460076572 -0.0277558218147 -0.00817689961022 0.0259059671932 0 
-0.00694255429539 0.367533011692 1.45467407311 -0.0366793302198 -0.0185729270707 -0.0374718472231 0 
-0.0110203142157 0.378117173497 1.43033050096 -0.0219820007751 -0.00921762507128 -0.13856747007 0 
-0.0152033498908 0.384311751999 1.4160829704 0.00653957124167 -0.00417893554792 -0.0377379775457 0 
-0.0175341592777 0.380987128231 1.42372960507 -0.000449659379462 0.00823587663846 -0.0213554064317 0 
-0.00338209319205 0.3844136628 1.41584857556 -0.00826797547397 -0.00221747108061 0.0411851878575 0 
-0.0147592514147 0.378942257902 1.42843280683 -0.0289338980236 -0.00752685383307 -0.00295415833256 0 
-0.0118021990083 0.385589683816 1.41314372722 -0.0306919695673 0.00495598692051 -0.063563864992 0 
0.00169159987844 0.375152761957 1.4371486475 -0.0467737983667 -0.00366154191655 -0.0345127018955 0 
0.0200677308785 0.387747570205 1.40818058853 -0.0317880393992 0.0100236072655 -0.100598296463 0 
0.0157269374348 0.369857228513 1.44932837442 -0.0308324293137 0.00392966717599 -0.0181084694028 0 
0.0200986522685 0.38173554044 1.42200825699 -0.000206982429199 0.00336675063844 -0.0880466215163 0 
0.00461891782541 0.381805390625 1.42184760156 -0.00643308459919 -0.00599754560088 -0.00340407212213 0 
0.0176940089643 0.356092994149 1.48098611346 -0.00261299166453 -0.017348402099 0.0329375538311 0 
0.0202757766063 0.359166256569 1.47391760989 -0.00835964441895 -0.0142669389574 0.02627352358 0 
0.028049347643 0.365070313357 1.46033827928 -0.0112966227223 -0.0095758811884 0.0387010491479 0 
0.0172512410236 0.363113853869 1.4648381361 0.00163425389987 -0.00353696496072 -0.022372385883 0 
0.0242859978354 0.358963366582 1.47438425686 -0.0128882384412 0.00200150659712 0.0161018783062 0 
0.00703419284807 0.358316505578 1.47587203717 -0.0169826612523 0.00958323420319 0.0953316806519 0 
0.0273116062611 0.34734077985 1.50111620634 0.00154232364444 0.0137488472441 0.121906900838 0 
0.0278061899121 0.371416778685 1.44574140902 -0.0146738502728 0.00215652020124 0.136451741794 0 
0.0234804734986 0.362252481038 1.46681929361 -0.00529946382584 -0.0107364403182 0.0979286610184 0 
0.0356130201416 0.343566538487 1.50979696148 0.0101742673838 -0.0223078629004 0.0295911514899 0 
0.0378025527876 0.354408906676 1.48485951465 0.00484815444033 0.00618360981189 -0.0372043345272 0 
0.040213223936 0.363706342632 1.46347541195 0.0172642208245 0.0120185196523 0.0561862922162 0 
0.0348433878449 0.353580276624 1.48676536377 0.0139532441386 0.00668700523031 0.0763027372803 0 
0.0196261131517 0.359409633921 1.47335784198 0.00951062081953 0.017585929668 0.0607324153104 0 
-0.0149896448441 0.369086893044 1.451100146 -0.0168019529699 0.00984602433481 0.0516911202992 0 
-0.0161226496594 0.351122433948 1.49241840192 -0.00691287497577 0.00841378483302 0.0182682430017 0 
-0.02754516455 0.344844515873 1.50685761349 -0.0131753868927 0.000143995877331 0.0276558993278 0 
-0.0119487021447 0.348726179103 1.49792978806 0.00659217878043 -0.0227430891095 0.0651564466687 0 
-0.000551968770601 0.357893950405 1.47684391407 -0.00621588958482 -0.0116609206368 0.0231453722884 0 
-0.0207113059718 0.346168941133 1.50381143539 -0.00470329725762 -0.00286633175464 -0.0591078686716 0 
-0.0243168889942 0.363195210567 1.4646510157 0.0128673443733 -0.000706131879963 -0.0296701220675 0 
-0.0152888239584 0.34344421235 1.51007831159 -0.0095108890788 0.00271907360373 0.0364041196151 0 
0.00127479866598 0.347103469343 1.50166202051 0.00295252401897 -0.0126072752534 -0.0117597020642 0 
-0.00593823862462 0.335422195695 1.5285289499 0.00217215553518 0.00462165954903 -0.0508746282643 0 
0.006385880683 0.334138303759 1.53148190135 -0.0178240909858 -0.0145535307083 -0.0611316072515 0 
0.0149432204953 0.351420813762 1.49173212835 -0.00139670806616 0.0237425443545 -0.0617696781653 0 
0.0244387416176 0.362339662776 1.46661877562 0.0236098336513 0.00781857901686 -0.0225624840307 0 
0.0152926965709 0.340497554068 1.51685562564 0.00388105079332 0.00731913959272 -0.0257017586923 0 
0.0237640023404 0.351470153529 1.49161864688 -0.0057558491454 0.00247112341685 0.0310424768125 0 
0.0191741134292 0.358955064886 1.47440335076 0.00018291572136 0.00679285605366 0.0934915424752 0 
0.0156335529095 0.364794112295 1.46097354172 0.00443183589037 -0.00184958860712 0.0258568662658 0 
-0.0143244602408 0.355435912914 1.4824974003 -0.0144184686884 -0.00139534711522 0.0338344895357 0 
-0.00655353456262 0.34586088727 1.50451995928 -0.0204858512897 0.0126740445999 -0.0390054673141 0 
-0.0191657931193 0.346717553008 1.50254962808 -0.0122643004417 -0.00877135932957 0.0241494353752 0 
-0.00524335684519 0.356860726234 1.47922032966 -0.0209255229071 -0.0171669124164 0.0602182418728 0 
0.00900085295315 0.351688262706 1.49111699578 -0.00667237394433 -0.0209327936237 0.035459462188 0 
0.0188623353928 0.341750228294 1.51397447492 -0.00767767149748 -0.0252428674566 -0.00640250331036 0 
0.0239910084437 0.34014033859 1.51767722124 0.000656348422771 0.00100740880315 0.105000759532 0 
0.0214203238997 0.366735539482 1.45650825919 -0.00795119826699 0.00654912943545 0.059720681647 0 
0.00835583416147 0.374686051446 1.43822208167 0.00708201254677 0.0115368428957 0.063369083667 0 
-0.000504311167737 0.371145888979 1.44636445535 -0.0129601999435 0.00274104963938 0.0185406293288 0 
0.0059367373881 0.362899003254 1.46533229252 -0.0106645804559 0.00425978728163 -0.0366847374836 0 
0.0117100277071 0.369495825259 1.45015960191 -0.0019385054496 0.0206418575653 -0.0723587158341 0 
0.0122074854114 0.381272437827 1.423073393 0.00893260969109 0.00499479873236 0.00195257542597 0 
0.0262205258734 0.370899606422 1.44693090523 0.0177409806741 -0.00561348560703 0.0219840128378 0 
0.0131843174839 0.375289158021 1.43683493655 0.000106422386339 0.00452022488552 -0.00396126114876 0 
0.0109632904377 0.388207474443 1.40712280878 -0.00115762076514 0.0099776034815 0.037051580394 0 
0.0103903310647 0.350301605318 1.49430630777 0.0165265568171 -0.021745499088 0.0164413938473 0 
-0.0160929585325 0.353446702615 1.48707258399 0.00320421552249 0.00582912368542 0.0188694233953 0 
-0.020378863005 0.348957559477 1.4973976132 0.00937569530579 -0.0202593790698 -0.0199227271607 0 
-0.0255340104839 0.361477615094 1.46860148528 0.0128977430134 -0.00805544855415 0.0507760923301 0 
-0.0135601678786 0.35170063006 1.49108855086 0.024612838068 -0.0118471308669 -0.0237148053551 0 
-0.0165746319692 0.348142621315 1.49927197098 0.0156285116883 -0.0150165463648 0.018500968432 0 
-0.0190515826562 0.353651003011 1.48660269308 0.031229016352 -0.00403188197055 -0.0605418082685 0 
-0.0186398356898 0.370986390971 1.44673130077 0.0326878497144 0.0221569057972 0.00705845231653 0 
0.00319253302726 0.37504492021 1.43739668352 0.0481669884467 0.00909894954123 0.0172764075611 0 
-0.00203905124662 0.377030113723 1.43283073844 0.011105732828 0.00378854303442 -0.0411693428059 0 
0.00245361685321 0.380377029927 1.42513283117 -0.0248027034624 -0.0056997191788 -0.0346762187192 0 
-0.00190997359164 0.374768810223 1.43803173649 0.0109206681567 0.00504284510174 0.0427113362542 0 
-0.0116429637153 0.374345986164 1.43900423182 0.00456203471056 -0.0064987649441 0.058953848995 0 
0.00872535515467 0.38891256077 1.40550111023 0.002437828461 -0.00614102813211 -0.00368151253583 0 
0.0159213388295 0.374588553332 1.43844632734 0.0187602616647 -0.00243361723151 -0.0380606739972 0 
0.0189809322809 0.376872168118 1.43319401333 0.0255267844989 0.0228820147916 -0.0179622742174 0 
0.0220058094488 0.369944576215 1.44912747471 0.0155740586303 0.000363970666439 -0.116014585009 0 
0.0170202626925 0.390399310235 1.40208158646 0.00100891534551 0.015347691158 -0.0742764580407 0 
0.00491100092193 0.356461872286 1.48013769374 -0.00369206344979 0.0043804861203 -0.0430461479739 0 
0.00618493398114 0.348183025612 1.49917904109 0.0103517926957 -0.00329194725605 0.0610980865495 0 
-0.00402730152065 0.354989071086 1.4835251365 -0.00113692741376 -0.00772023659891 0.0237588939985 0 
0.00143575737787 0.340750700297 1.51627338932 -0.00851001339248 -0.00450126777077 -0.0171154996143 0 
0.000349698324727 0.338606094971 1.52120598157 0.0059171987625 -0.0109001846454 -0.0276112749584 0 
-0.00029353024497 0.353934334106 1.48595103156 -0.0208638263262 -0.00536797140417 -0.0467152062543 0 
0.00349359087494 0.352655030485 1.48889342988 -0.0138035814907 -0.00231307122425 -0.119618933487 0 
-0.00493455913971 0.353953808046 1.4859062415 -0.0166739777017 -0.0227463801902 -0.0461605271693 0 
-0.00144279603699 0.390423047791 1.40202699008 -0.00397749588937 -0.0151657445257 -0.00641611057294 0 
-0.0233357196055 0.392611495971 1.39699355927 -0.0124751235471 -0.0046814674696 0.0124807779554 0 
-0.0188432379932 0.379848721341 1.42634794092 -0.00715535090376 -0.0209179284194 0.0348042730692 0 
-0.0148961448287 0.372113680483 1.44413853489 0.00419766050758 -0.013126647491 0.0042149459734 0 
-0.0354344775066 0.373973583036 1.43986075902 -0.00614233339278 0.00400970943278 -0.0137569347352 0 
-0.0203500219428 0.360350145996 1.47119466421 -0.0135303421412 0.00746803748301 -0.0919781668849 0 
-0.0286903345643 0.380455946664 1.42495132267 -0.00854687289446 -0.0366282982683 -0.00746094945608 0 
-0.0361026923551 0.388031747962 1.40752697969 -0.00418393252095 -0.0183756936977 -0.0269927645626 0 
-0.0425098682115 0.392419602042 1.3974349153 0.00746783593464 -0.0133558989175 -0.037593387754 0 
-0.0395953840099 0.378251692159 1.43002110803 0.00831704086977 0.0207821625514 -0.028550613267 0 
-0.0300480527862 0.372617211346 1.4429804139 -0.00171850311994 0.00523991043678 -0.0456742207016 0 
-0.0401216742322 0.364534147983 1.46157145964 0.00754062649641 -0.000728309632175 -0.0162531704839 0 
-0.0242023695978 0.352550370044 1.4891341489 -0.0111708412732 0.00830829863608 -0.085902069109 0 
-0.0439891221176 0.342445905819 1.51237441662 0.0104076667797 0.0034519561632 -0.158648531091 0 
-0.0602303221611 0.365709361314 1.45886846898 0.0173331260458 0.00473501584714 -0.135119542608 0 
-0.0544994749471 0.357973587978 1.47666074765 0.0121457253241 0.00656612568089 -0.0744908185766 0 
-0.029088950157 0.353905733043 1.486016814 0.00453372056585 0.0174807208977 0.0767703649188 0 
-0.035447591619 0.357899511499 1.47683112355 0.00863688447464 0.0040062091816 0.043970418301 0 
-0.0166394872944 0.352007034432 1.49038382081 0.00724334610181 -0.0212851497282 0.040764776871 0 
-0.0256357368123 0.361273382796 1.46907121957 0.00398782154827 -0.0154620856467 0.0470159143728 0 
-0.00697565327098 0.370445860773 1.44797452022 0.0144139883443 0.000739608034264 0.114235563557 0 
0.0314877023339 0.366593919029 1.45683398623 0.0244153039081 -0.00683151045095 0.0585727332568 0 
0.0152859258054 0.367844811584 1.45395693336 0.0246156447193 0.0111806094584 0.0136115433166 0 
-0.00644805498503 0.379816803882 1.42642135107 0.000163513200699 0.0202699695746 0.0797119329145 0 
-0.0129809328943 0.367685161907 1.45432412761 0.0151830657205 0.00944897880746 -0.0283527839924 0 
-0.00134832963217 0.377227063459 1.43237775404 0.0289473503998 -0.00047617644579 -0.0241108138472 0 
0.00956694022591 0.369774104849 1.44951955885 0.0175157608214 0.00906203380687 -0.0181211030718 0 
0.00732344280454 0.358320889008 1.47586195528 0.00660221562554 0.00441615485079 0.0335488435285 0 
0.00850146268337 0.358186463134 1.47617113479 0.0207248957505 0.00424981583463 0.0336392814061 0 
0.0209498180351 0.353929658859 1.48596178462 -0.0112594825279 0.00165005626701 -0.0772023515693 0 
0.0177033160621 0.36445814485 1.46174626684 0.0109855442328 0.0194931077946 0.0647026761769 0 
0.0274936633936 0.364375779475 1.46193570721 0.000867617830823 0.00118837228384 0.0258596809951 0 
0.015812978065 0.355726742457 1.48182849235 0.0152802112834 0.00221698763537 -0.0332706669175 0 
0.0228982574679 0.355612914664 1.48209029627 0.0130231079672 0.00551776465976 0.014284942599 0 
0.00465065440043 0.351243914808 1.49213899594 0.00527707897187 0.0191667876149 -0.0718664564564 0 
0.00935480100102 0.348123759827 1.4993153524 0.0126590645416 0.0263906507642 -0.0573536448442 0 
0.0176576457548 0.383203138571 1.41863278129 0.00385591208035 0.0187859243097 -0.186786067283 0 
0.0054454667018 0.366469013139 1.45712126978 0.00746099544584 0.013906587103 -0.0291732616839 0 
-0.0106639778409 0.367198425189 1.45544362206 0.0152073610174 0.0101436788323 -0.00885582393513 0 
-0.0184730169131 0.36416934031 1.46241051729 0.0102073877916 -0.00842754627879 -0.0481174860497 0 
-0.00897523477337 0.381868978251 1.42170135002 0.0140518952495 0.00770983863395 -0.0101758680187 0 
-0.00710958469766 0.373557616379 1.44081748233 0.00391859985689 0.0155228832946 -0.0760058012198 0 
0.00446084324114 0.366251125598 1.45762241113 0.00337911871055 -0.00634804717488 -0.117084281988 0 
-0.0161741087838 0.361350347257 1.46889420131 -0.00954991305308 -0.00101677467993 -0.0552254947118 0 
-0.00121580246098 0.385101493023 1.41426656605 0.0136705644307 0.00543802957238 -0.0517051996774 0 
-0.00305396927913 0.362515225697 1.4662149809 0.00728185962901 -0.00730602541686 0.00295167608673 0 
-0.00981007221919 0.357318780208 1.47816680552 -0.00199016729024 -0.0104172998738 -0.0561244090135 0 
-0.0139805095829 0.357617179055 1.47748048817 -0.0053415173583 -0.0259805496621 -0.0807728960499 0 
-0.0245528940272 0.355732606744 1.48181500449 -0.0075907463566 0.0121212612625 -0.192561705856 0 
-0.0325684185931 0.349107176269 1.49705349458 -0.0085872783995 -0.00572101203398 -0.0924719290983 0 
-0.0213883886533 0.336562086341 1.52590720142 -0.00629706520191 0.008150135262 0.0188731346074 0 
-0.00524308790082 0.361236565561 1.46915589921 0.0107080658501 0.0317288918116 -0.021959511882 0 
0.003384704876 0.373510173355 1.44092660128 0.00548042414329 0.00941381220569 0.0243838452592 0 
0.00751580249705 0.35293181058 1.48825683567 0.00892164471098 0.0314454557065 -0.0662856205935 0 
0.00865892759466 0.363398039482 1.46418450919 -0.000478847310123 0.00672387078417 -0.0462403781098 0 
0.0259663301105 0.348223355146 1.49908628316 0.00684704450478 -0.0295983481871 -0.14008705835 0 
0.00680590987587 0.357473859311 1.47781012359 -0.0104381807405 -0.0141218343443 -0.045317398285 0 
-0.00261886400558 0.35635813784 1.48037628297 -0.0301533840298 -0.00114539849769 -0.0570381585305 0 
0.00699695660273 0.35347814867 1.48700025806 -0.00861864357916 0.0108724940232 -0.105942326497 0 
0.0292635304798 0.351417874595 1.49173888843 -0.0327356576382 0.00510438836527 0.0417896473383 0 
0.0209170225432 0.360900119085 1.4699297261 -0.0105084843449 0.00744595198983 0.0626667176392 0 
0.0275093309753 0.373427127833 1.44111760598 -0.00619438233518 0.01314557213 -0.00902419888608 0 
0.0188882955097 0.374837130389 1.43787460011 -0.0122930660961 0.0197784906183 0.0402804279551 0 
0.00439518268262 0.377435246824 1.4318989323 -0.00600132428979 0.0206138340336 -0.0588681421361 0 
0.0160769158152 0.376469367823 1.43412045401 0.0117613250729 0.00567633760841 0.087096907064 0 
0.00316895269639 0.373440111995 1.44108774241 0.030317893046 -0.00715794316861 0.131641582025 0 
0.01552952293 0.379568559868 1.4269923123 0.00941385499562 -0.00049388294276 0.101960519528 0 
0.00401275190123 0.392980206749 1.39614552448 0.000999449207642 0.00282775299338 0.0344452450428 0 
0.00169533102993 0.382102644272 1.42116391817 -0.00871511496358 -0.00257762909514 0.0236815783802 0 
