# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.0226231974165 0.645189580974 0.940247610418 -0.0496305644343 -0.00252665480132 -0.0110136570627 0 
0.0256306503642 0.649029647441 0.930071434282 -0.0435653537541 0.0144084390181 0.0243872447457 0 
0.0209082982993 0.648493383384 0.931492534031 -0.0469621429446 0.0166728409783 -0.0310960376882 0 
0.0237554628856 0.64008311425 0.953779747237 -0.0390127738496 0.0070160179329 -0.089363285145 0 
0.0276374229067 0.633142981192 0.972171099843 -0.0453432885518 0.0165248749819 -0.0185575598536 0 
0.0233482749638 0.642294705508 0.947919030404 -0.0506998764038 0.0212578720965 -0.0216788343188 0 
0.0142014538807 0.644120323185 0.943081143559 -0.0471584669152 0.0103866976494 -0.0913735536675 0 
0.019875266759 0.636511801965 0.963243724793 -0.05926387004 0.00176518230307 -0.030633170455 0 
0.0231785160334 0.641672540334 0.949567768116 -0.049546649106 0.00157513365972 -0.0412417205596 0 
0.0186627574859 0.651879872442 0.922518338029 -0.0445475257056 0.010432886814 -0.122727750171 0 
0.0202814261145 0.645396889578 0.939698242617 -0.0434565918957 0.0167015570388 -0.130311927945 0 
0.0234012837975 0.638615616269 0.957668616888 -0.044398710112 0.0101185140558 -0.0779468722943 0 
0.0221838467487 0.630580072601 0.978962807608 -0.0401310667807 0.00563235723557 -0.00199498522305 0 
0.0273633358652 0.634323769601 0.969042010558 -0.0382801819831 0.0113775976667 0.0206755131613 0 
0.0180286263201 0.639929239435 0.954187515497 -0.0471100715058 0.0184441578901 -0.0521735682088 0 
0.0240759931735 0.63978686414 0.954564810029 -0.0419923477282 0.0234061804461 -0.0251722172824 0 
0.0230710171851 0.646785242232 0.936019108086 -0.0458180728745 0.00897685086787 -0.00640676521522 0 
0.0279414501076 0.629816269581 0.980986885612 -0.0462663255109 0.0153067459526 -0.0522979936006 0 
0.020171761252 0.643442958392 0.944876160261 -0.0529061708417 0.0198470367572 -0.0285227236779 0 
0.023101509559 0.66156892911 0.896842337857 -0.0537293536751 0.0105034446209 -0.00662261339155 0 
0.0213182623954 0.651531267783 0.923442140376 -0.0512463977329 0.0199587334446 -0.0137735936629 0 
0.0172423674326 0.654816027236 0.914737527824 -0.0412279226016 0.0273191039372 -0.0305113317281 0 
0.0180937290251 0.644261721418 0.942706438242 -0.0436538730398 0.0124862998674 0.00159330846838 0 
0.0204664007246 0.64372708544 0.944123223585 -0.0603760916438 0.019322248417 0.0186117099234 0 
0.0162914039506 0.634086243509 0.969671454701 -0.0489235017004 0.00890233594898 -0.0540453282773 0 
0.0160737050105 0.637413671822 0.960853769672 -0.0580338721734 0.0156981095174 -0.0033959935143 0 
0.0159875852237 0.637905270951 0.95955103198 -0.0461814063335 0.00826661847454 0.0754937836386 0 
0.017251749662 0.657961485748 0.906402062769 -0.0479477976934 0.0174363648393 0.033031279279 0 
0.0207638190032 0.662751804218 0.893707718823 -0.0504466968613 0.0160654829709 -0.0168327335569 0 
0.023213521597 0.669381241539 0.87613970992 -0.0420686866836 0.00901105250956 0.0578655657997 0 
0.0185340632364 0.662797809009 0.893585806127 -0.042559549158 0.00669547022995 -0.0439798002538 0 
0.0192677802035 0.647042390178 0.935337666027 -0.0516750575058 0.0161000332583 -0.0487675737017 0 
0.0157571579399 0.640565071973 0.952502559272 -0.0507537502777 0.0145984711259 -0.0746307040617 0 
0.0131166138086 0.651053832953 0.924707342675 -0.0514365700688 -0.00602665128853 0.0073773859144 0 
0.0184682270583 0.648926753361 0.930344103594 -0.0458566631794 0.010554303273 0.0415637791086 0 
0.0141093259659 0.66306196047 0.892885804753 -0.0437403892896 0.0141413021955 0.0144636426987 0 
0.0143562552142 0.663242555714 0.892407227359 -0.0369029584801 0.016748424002 -0.0144182491069 0 
0.0170745930711 0.665573241899 0.886230908967 -0.0458378051439 0.0200486849283 0.0203427984974 0 
0.0160149553509 0.653644743254 0.917841430378 -0.0466524153504 0.00756710603946 0.0440634656273 0 
0.0171483294919 0.650392658652 0.926459454573 -0.0448545739853 0.0161728263889 -0.019358906157 0 
0.0175217642124 0.648459977656 0.931581059211 -0.0431420844254 0.0215079831555 0.0988940307062 0 
0.0216938679266 0.645618787212 0.939110213888 -0.0464011633578 -0.011721114015 0.0529976157104 0 
0.015876752172 0.652908998983 0.919791152695 -0.0406771440003 -0.000816747991162 0.0749753168566 0 
0.0169304624129 0.635432582655 0.966103655965 -0.0436136340162 0.00224865714198 0.0594242580383 0 
0.0209153037181 0.641869486339 0.949045861201 -0.048490571343 0.0155265452464 -0.0174016859893 0 
0.0189007136468 0.65492017625 0.914461532937 -0.0408998444455 0.00815468647109 0.0257618027745 0 
0.0130038713554 0.648769480368 0.930760877026 -0.0427052221211 0.0253772437216 0.0486382010367 0 
0.0172740532656 0.661542476714 0.896912436708 -0.0483252363719 0.00175817042742 -0.0135589700987 0 
0.0109982963446 0.662216064097 0.895127430142 -0.0407158320509 0.0199027579009 -0.0410864765046 0 
0.0171186501153 0.663713394287 0.89115950514 -0.0418971475534 0.0103104276944 -0.120363346103 0 
0.0183556188614 0.661093692268 0.898101715491 -0.0473005214092 0.0174389496052 -0.0175102803594 0 
0.0107495581289 0.649411140099 0.929060478738 -0.0533026636587 0.0195673757191 -0.0681251291588 0 
0.0196229218768 0.652046047167 0.922077975007 -0.0489812104609 0.0164698441271 -0.00257245698805 0 
0.0199717654369 0.672968347018 0.866633880402 -0.0448931728749 0.0189031750654 -0.0396442543803 0 
0.0142361357381 0.664840786829 0.888171914903 -0.0493997724094 0.0066577758058 -0.0181076855603 0 
0.0175842443475 0.655151001322 0.913849846498 -0.0502196813856 -0.00494487157941 -0.0491539047554 0 
0.0129532539239 0.650206899843 0.926951715415 -0.0490991817774 0.00480044035566 0.0125320272864 0 
0.0115808166589 0.641791466031 0.949252615018 -0.053596262101 0.0127942016989 0.0345156006433 0 
0.0167592083343 0.640569245199 0.952491500224 -0.0436972867467 0.00960972283859 -0.0654527618659 0 
0.0219501190237 0.651416158078 0.923747181093 -0.0488228601523 -0.00466143926261 -0.017677953627 0 
0.0189310856728 0.648286745081 0.932040125536 -0.0436174435213 0.0100492643559 0.0315578709827 0 
0.0177648512369 0.636070706483 0.964412627821 -0.0451618441353 0.0153965869291 0.00985420063398 0 
0.0221228427813 0.662139623371 0.895329998066 -0.0490241805992 0.0296855116988 0.0779117583972 0 
0.0177452173029 0.657421026418 0.907834279992 -0.0553869230161 0.0107394722823 0.0614647757012 0 
0.0131135265496 0.649623105893 0.928498769383 -0.0474230539376 0.0207259933765 0.0992386319369 0 
0.0215932058272 0.637710831627 0.960066296188 -0.0454046993807 0.0238348205081 0.0954836429891 0 
0.0288692684123 0.643330728222 0.945173570212 -0.0491048648084 0.0174298322786 0.0647995380315 0 
0.0223341999542 0.619189143531 1.00914876964 -0.0441208126742 0.00964968869309 0.0429761754212 0 
0.0183384936781 0.633304616327 0.971742766733 -0.0422454862459 0.0176583675715 0.0305221765176 0 
0.0238895775432 0.62725854194 0.987764863859 -0.0429374467971 0.0222827303209 0.107657580478 0 
0.0244700395014 0.630355664391 0.979557489364 -0.0494184648118 0.0306916000546 0.103927206797 0 
0.0253258490611 0.650174093096 0.927038653296 -0.0511257255393 0.023314062469 0.0702149824758 0 
0.0235823244564 0.647648545972 0.933731353174 -0.041927472138 0.0359330603361 -0.0230456090139 0 
0.0181341049653 0.646287305088 0.937338641516 -0.0494134839467 0.0153045231602 -0.0474678230562 0 
0.0192277366466 0.654516311246 0.915531775198 -0.0402556915268 0.0221254537554 -0.0065592873218 0 
0.0211824216189 0.642027872906 0.948626136799 -0.0394857663792 0.0292015783221 0.0287462538161 0 
0.0221377405834 0.647608989789 0.933836177059 -0.0471070531631 0.0250300301728 -0.0258258812745 0 
0.0210639285065 0.645768052571 0.938714660688 -0.0427304461363 0.0393586948428 0.0100209959392 0 
0.0255445462573 0.630406652534 0.979422370785 -0.0375671214349 0.0196036622973 0.0480830490342 0 
0.0221660222181 0.639407802759 0.955569322689 -0.0428137210921 0.025800971462 0.00165567402066 0 
0.023371902377 0.647705230191 0.933581139995 -0.0494157659202 0.0227468811867 0.0630532736309 0 
0.0235450101199 0.649435059584 0.928997092104 -0.0487704489028 0.023091962624 -0.00155979817189 0 
0.0256025785572 0.66335939771 0.892097596068 -0.0437345318437 0.0133527896972 0.00308960418795 0 
0.0208921976818 0.654157915613 0.916481523627 -0.0461724386589 0.0198251418674 0.023118089573 0 
0.0270529185921 0.641665320097 0.949586901743 -0.044028983593 0.0176932478298 -0.0251158563783 0 
0.0288344409791 0.64052066074 0.952620249038 -0.0525268285576 0.0265001128933 0.0467661846943 0 
0.0183604159772 0.658865782694 0.90400567586 -0.0450397437326 0.0225452382058 0.0390615744328 0 
0.0270194720976 0.64040526092 0.952926058562 -0.0486103021001 0.0269202661403 -0.0240956385016 0 
0.0219048206263 0.635440960818 0.966081453833 -0.0346586498368 0.0269967974443 0.0648765799084 0 
0.0190081174292 0.649469687928 0.92890532699 -0.0498141976239 0.0164924253291 0.0190543919217 0 
0.0252154748263 0.663857461316 0.890777727512 -0.0430353138839 0.0241246847175 -0.0337049513356 0 
0.0239709700755 0.635429463594 0.966111921476 -0.0362614037167 0.0241679989028 -0.0249349976972 0 
0.0214820385185 0.636601036656 0.963007252861 -0.046084748852 0.02389047944 -0.0538600450472 0 
0.0232875901501 0.656345841629 0.910683519684 -0.0330663820764 0.03216101649 -0.0936092550757 0 
0.0310567672163 0.640188269612 0.953501085528 -0.0392442163987 -0.000305052694109 0.00762954438126 0 
0.0284567320873 0.648394289153 0.931755133744 -0.0423915345792 0.0171554947154 -0.0120878604847 0 
0.0286478025068 0.62855925315 0.984317979153 -0.0409077737642 -0.000179559254095 -0.0242110590928 0 
0.0290781424539 0.624785892115 0.994317385894 -0.0262697730247 0.0144006813034 -0.0362984514743 0 
0.0279552194884 0.641991638555 0.948722157829 -0.0413268850076 0.0222408013061 0.00869397731616 0 
0.0348195975778 0.641752980145 0.949354602616 -0.0324965365569 0.0240167716411 -0.118460725561 0 
0.0255003553337 0.641510241043 0.949997861237 -0.0351594712032 0.01982271146 -0.0803240625829 0 
0.0207536871315 0.640428714027 0.952863907828 -0.0440568881067 0.0235842150848 0.0560460307946 0 
0.0232310439088 0.64971838994 0.92824626666 -0.038878491294 0.0178625404648 0.00903313234148 0 
0.0307411130821 0.633076853223 0.972346338959 -0.0408174792151 0.0151667173716 0.025083155061 0 
0.0215586594702 0.651147084209 0.924460226847 -0.0393493628491 0.0115268581931 0.0344956859507 0 
0.026955018461 0.654225085327 0.916303523885 -0.0413908612038 0.0178946667901 -0.0110523643794 0 
0.0261644746299 0.64555189569 0.93928747642 -0.0398990494013 0.00898660139674 -0.0033208752676 0 
0.0254301221368 0.648154337273 0.932391006227 -0.0463453099441 0.00661902977419 -0.0202196159657 0 
0.0284517798805 0.666115682875 0.884793440382 -0.0397875229922 0.0180035656983 0.0464780329207 0 
0.0279873816205 0.656562813004 0.910108545539 -0.0396107612856 0.0264138178222 0.010777044361 0 
0.034306632913 0.647520526234 0.934070605481 -0.0416005909916 0.00896016676293 0.0442428153243 0 
0.0296153599648 0.651332360639 0.923969244307 -0.0446163933554 0.0132666385933 0.0444186836336 0 
0.0288554226152 0.657735663878 0.907000490724 -0.0402435611477 0.0238930738982 0.145348354765 0 
0.0310434501639 0.636314035902 0.96376780486 -0.0352637251002 0.0215158405354 0.0612665550593 0 
0.0262774192796 0.642943807453 0.94619891025 -0.0378844697169 0.00565378497962 0.0541502324273 0 
0.0304737850316 0.620521418307 1.00561824149 -0.0425561328266 0.0229768914104 -0.0216757121776 0 
0.0239374539632 0.626696165274 0.989255162023 -0.0360699724673 0.0119891547074 0.0255412336107 0 
0.0227605316282 0.63318521433 0.972059182024 -0.0416884670662 0.011952044383 0.167985610738 0 
0.0207022406488 0.650190139017 0.926996131606 -0.0439745720714 0.0149885065619 0.106705555399 0 
0.0254614987971 0.637679847079 0.96014840524 -0.031401746392 0.0211586971235 0.0867781537109 0 
0.0281546019539 0.657046305568 0.908827290246 -0.031138708265 0.0244645379065 -0.00185086879373 0 
0.0241761113295 0.657287030787 0.908189368415 -0.0415129880369 0.0107496259922 -0.034907765762 0 
0.0224269616187 0.63890905961 0.956890992034 -0.0316851408055 0.0096011682137 -0.0372256668438 0 
0.0251878418642 0.641093774309 0.951101498081 -0.041399456415 0.0218765436113 -0.118006252736 0 
0.0265349270526 0.647742012681 0.933483666396 -0.0364063977407 0.00962141291679 0.00341446696288 0 
0.0293423915351 0.641580304583 0.949812192856 -0.0456376246052 0.0179992192252 0.0845396102267 0 
0.0284278836168 0.640437888707 0.952839594925 -0.0273043450927 0.002558575131 0.0967878606866 0 
0.0235260398266 0.640244705362 0.953351530791 -0.0387826687786 0.0108558134904 -0.0208430402679 0 
0.0265349555007 0.626260463287 0.99040977229 -0.0405869313923 0.0188688185567 0.00215815702224 0 
0.0275856255073 0.634414179667 0.968802423882 -0.0359662961968 0.0167943765266 0.002572613505 0 
0.0266011465655 0.651547068059 0.923400269644 -0.0343290937666 0.014658238664 -0.000731585323738 0 
0.0296601891062 0.674538936058 0.862471819447 -0.0448583164855 0.0253864128163 -0.0301699800774 0 
0.0265844636592 0.656992631357 0.908969526905 -0.0347060151864 0.00831815146383 0.000653323077317 0 
0.0255873709026 0.663726636675 0.89112441281 -0.0370136755783 0.0191673549768 0.00346768564354 0 
0.0287731857315 0.643355124517 0.945108920031 -0.0427651346776 0.0261385523776 -0.040057106985 0 
0.0247758389078 0.642212784032 0.948136122316 -0.0353969025187 0.0104446425143 -0.0272134572451 0 
0.0301544756803 0.643728760179 0.944118785525 -0.0237234810021 0.0121252323634 -0.0316454769344 0 
0.0274395454503 0.650551817943 0.926037682452 -0.0404425752767 0.0121061336643 0.00402954757735 0 
0.0311268309922 0.658805659436 0.904165002495 -0.0308550637388 0.0133239640495 -0.0436889255758 0 
0.0284146337905 0.659089719588 0.903412243092 -0.033879367686 0.013268447031 -0.0382849223929 0 
0.028519092696 0.669475877604 0.87588892435 -0.0384304333096 0.0130434313054 -0.0430861009892 0 
0.0319796961471 0.674620383956 0.862255982516 -0.037494609335 0.0199698737681 -0.0694248754634 0 
0.0318261365304 0.663668652141 0.891278071825 -0.0446151345073 0.0126101850724 0.0443885817966 0 
0.0282561978001 0.645899377876 0.938366648629 -0.0331248832655 0.0109989552466 0.0027002364533 0 
0.0284927143028 0.661315489152 0.897513953746 -0.0372066912889 0.0135818261856 -0.0306496820353 0 
0.0370123042486 0.646549200193 0.936644619488 -0.0359630585583 0.0127144460348 -0.0610142006551 0 
0.032920672559 0.643964413515 0.943494304186 -0.0308571111633 0.0232081610297 -0.0893906147619 0 
0.031429214828 0.662337399335 0.894805891762 -0.0327086889608 0.0203221562244 0.01289295677 0 
0.023616508942 0.669485185537 0.875864258327 -0.0360876392685 0.02001741085 -0.0644942102529 0 
0.0209416047257 0.658773664531 0.904249788994 -0.0358465690785 0.0162703164881 -0.027319279013 0 
0.0268998416057 0.657524442136 0.907560228339 -0.0291490216798 0.0112227574419 -0.0129686725202 0 
0.0295426611325 0.661894217117 0.895980324641 -0.0323710919862 0.00961730807245 -0.0964011482783 0 
0.0247945145896 0.637582203227 0.960407161449 -0.0380512356852 0.0271881251618 -0.026506881126 0 
0.024074266683 0.638655164489 0.957563814105 -0.029303766218 0.0272690541306 -0.031129924656 0 
0.0255397138235 0.632634463756 0.973518671047 -0.0320594422001 0.0302720586482 0.033618148244 0 
0.0223200851769 0.640513371747 0.95263956487 -0.0293099688691 0.0129967953037 -0.0431731172913 0 
0.0229278622861 0.653294548088 0.918769447567 -0.0276878806693 0.0213188512888 -0.113669999906 0 
0.0245593833855 0.640216854605 0.953425335296 -0.0361699281098 0.0315713727749 -0.0303351934324 0 
0.0272495395565 0.650295341675 0.926717344562 -0.0318842473965 0.0237697950974 -0.0975203121524 0 
0.0216901878959 0.650179147723 0.927025258534 -0.0317089535385 0.021668670533 -0.110289645262 0 
0.026139618645 0.64706292847 0.935283239555 -0.0292569061051 0.0327448416332 -0.122839001652 0 
0.0259430620302 0.653034440233 0.919458733382 -0.0224872363909 0.0208198572364 -0.0825948949178 0 
0.0264905688926 0.65891330409 0.903879744162 -0.0325568995719 0.0270689045062 -0.0468996168273 0 
0.0238633636422 0.640535416548 0.952581146147 -0.0281239271301 0.0226349012914 -0.0263369894688 0 
0.031593815116 0.626048851896 0.990970542477 -0.0315119867982 0.0186717623127 -0.0144876107057 0 
0.0315242986294 0.647558148041 0.933970907693 -0.0311618456054 0.0156162845732 -0.0256493719142 0 
0.0204410358591 0.629579867994 0.981613349817 -0.0359379498164 0.0130510118081 0.0375127440016 0 
0.0295774701297 0.619509766422 1.00829911898 -0.0245249877825 0.0302595578803 0.0212899831747 0 
0.0298204576042 0.633901919014 0.970159914613 -0.0357999570246 0.0170454144215 -0.0635158138471 0 
0.0247414686856 0.622915402305 0.999274183892 -0.032071249564 0.0215317833028 -0.0187238105016 0 
0.0246263086192 0.647939565207 0.9329601522 -0.0246860876709 0.0321667152025 -0.0548021654818 0 
0.0281717265528 0.644567063053 0.941897282909 -0.0345951837903 0.0114754118049 -0.0995457270336 0 
0.0199043756823 0.661357527976 0.897402550863 -0.0305310290041 0.0181818932885 -0.0469885270243 0 
0.0225869109272 0.649026890205 0.930078740958 -0.0241669343963 0.00927899288004 -0.00632513517237 0 
0.0329025017923 0.643622949561 0.944399183664 -0.0322241169434 0.024264989338 0.00862090314788 0 
0.0229567114128 0.650293550821 0.926722090325 -0.024733975005 0.0236072712851 -0.0478005514807 0 
0.0267688730157 0.668140501567 0.879427670846 -0.0298658628907 0.0246929660836 -0.0190553889381 0 
0.0257635707744 0.661305268817 0.897541037635 -0.0312730542945 0.0100376234716 -0.0556640750058 0 
0.0259309700662 0.650912021387 0.925083143324 -0.0304182404254 0.00673116019764 -0.0460704479524 0 
0.0296533894833 0.664451058466 0.889204695064 -0.0308865017264 0.0257710880209 -0.0639412415117 0 
0.0241387342545 0.659317797216 0.902807837379 -0.0360689282878 0.0222516862659 -0.0418881896027 0 
