# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.258799426648 0.635212068351 0.966688018871 0.124565705509 0.0767103434989 -0.0484846695821 0 
0.251200318657 0.638077196152 0.959095430197 0.122319255376 0.0917825395057 0.058117641774 0 
0.257044533633 0.655242479745 0.913607428677 0.115237619407 0.0760797398932 0.113202326853 0 
0.26376125494 0.648476082869 0.931538380396 0.125968896675 0.0775908564002 0.111878407199 0 
0.260888194859 0.651633171775 0.923172094796 0.117519478701 0.0820236338988 0.00154880706061 0 
0.258536481869 0.649841769229 0.927919311544 0.123223243682 0.0764159341136 0.00731833977102 0 
0.256496150767 0.645080589533 0.940536437737 0.124171059264 0.082093227031 0.0222508220624 0 
0.261959323264 0.649437691273 0.928990118128 0.124023954554 0.0747744273604 0.0259345541302 0 
0.258478693934 0.656897375138 0.909221955884 0.133885819579 0.0797605087675 0.0295420310389 0 
0.258677943981 0.646304021882 0.937294342011 0.119384292695 0.0830044019112 0.0346638104961 0 
0.256663963442 0.667418016249 0.881342256941 0.128774042519 0.063173523311 -0.0134744741925 0 
0.25859959339 0.65908566796 0.903422979905 0.120607561934 0.0665578104842 0.0224822512301 0 
0.264117451994 0.669397553707 0.876096482677 0.128635209086 0.0794283621995 0.0545732311211 0 
0.25958878451 0.669688154474 0.875326390643 0.128047094664 0.072352319643 -0.0301019114321 0 
0.264125916996 0.655290273564 0.913480775054 0.123868277353 0.0711649625075 -0.00811490926294 0 
0.265736908289 0.666928352054 0.882639867056 0.121191774423 0.0739951221553 0.0117128594561 0 
0.267302048846 0.665022470799 0.887690452383 0.124475240921 0.0928428551692 0.0126065385809 0 
0.25634373349 0.669138213425 0.876783734424 0.124720685593 0.0859448066422 -0.0518653320205 0 
0.25629589767 0.640792242309 0.951900557882 0.116166800752 0.0695972258577 -0.000178190828957 0 
0.25711400663 0.642976595795 0.946112021142 0.119682544839 0.074990011875 -0.128030080914 0 
0.251113795381 0.6228463967 0.999457048746 0.106678696087 0.0713399871244 -0.0542821868038 0 
0.246488713244 0.621489354536 1.00305321048 0.113479086264 0.0798864179512 -0.0213739144548 0 
0.252537064025 0.630961689816 0.977951521987 0.104391215427 0.080069036408 -0.0781881052448 0 
0.254288994276 0.638285214133 0.958544182546 0.120831399357 0.0972080677246 -0.0527026239223 0 
0.253663447706 0.634555841535 0.968427019932 0.122915399174 0.0760438241469 -0.0832650947444 0 
0.258009986707 0.640559057622 0.952518497302 0.120374295818 0.0722976491467 -0.110473729149 0 
0.24877899534 0.649534601444 0.928733306173 0.1208387279 0.0718156718251 -0.117794610396 0 
0.248835716437 0.644668326952 0.941628933578 0.118682900222 0.0761945910911 -0.153581564789 0 
0.253428578861 0.660643783622 0.899293973401 0.116970444057 0.0951503463826 -0.0860161190815 0 
0.252264381202 0.662727356418 0.893772505492 0.122297381831 0.0949878048101 -0.0690931317311 0 
0.254540496347 0.649143608778 0.929769436737 0.13041747309 0.0987974670888 -0.0918147982319 0 
0.25588281276 0.642345448178 0.947784562329 0.13079076483 0.0748428187883 -0.15250134518 0 
0.260034866622 0.638702967503 0.957437136117 0.127592633585 0.0898447439076 -0.0970510828717 0 
0.260849245578 0.637740682737 0.959987190748 0.117696399906 0.0773669849382 -0.0656180258176 0 
0.266350766892 0.643356006653 0.945106582369 0.111700892721 0.090529270519 -0.0718061771137 0 
0.256956037568 0.627913418994 0.986029439665 0.120785782383 0.0784290270853 -0.111464172284 0 
0.255568674155 0.653513291257 0.918189778168 0.116095076474 0.0786643523723 -0.154646184939 0 
0.258500753418 0.641629354685 0.949682210086 0.126884050245 0.0776615512486 -0.0732048936497 0 
0.261938473851 0.649800256385 0.928029320579 0.121834168614 0.0761424138197 -0.0874937619913 0 
0.259465572818 0.655914814731 0.911825740962 0.125126434549 0.0729983398731 -0.153866040889 0 
0.255075702189 0.637215332395 0.961379369154 0.122378745681 0.0776094852624 -0.149817138857 0 
0.262300562383 0.651278410506 0.92411221216 0.126664913761 0.0916444024174 -0.165523827092 0 
0.261109300822 0.638494704267 0.957989033692 0.116274045197 0.0937166311897 -0.103770454993 0 
0.267643893213 0.663162591068 0.89261913367 0.124402025122 0.0802558692058 -0.078605001149 0 
0.255676443858 0.648220690338 0.932215170605 0.119838351608 0.0870783048374 -0.0932025855978 0 
0.256994104771 0.651419504721 0.923738312488 0.119821864292 0.0739465922886 -0.166437940329 0 
0.256171075394 0.647864599222 0.933158812061 0.121661317172 0.0774882357406 -0.0587138909995 0 
0.257651166836 0.649844332964 0.927912517644 0.121582042778 0.076364369805 -0.175134187222 0 
0.256847231393 0.638920552883 0.956860534859 0.117681526381 0.0825485555084 -0.0512125493888 0 
0.257177941403 0.646988582553 0.935480256234 0.118914391979 0.0767119466299 -0.105777101473 0 
0.247332255802 0.648554580782 0.931330360928 0.121066592942 0.0925279287462 -0.152554189661 0 
0.247993126323 0.648569643456 0.931290444841 0.119060536061 0.0790936200344 -0.138069666995 0 
0.258300775928 0.64577498419 0.938696291896 0.124765529453 0.0826560148573 -0.197246875358 0 
0.259357478539 0.658587563615 0.90474295642 0.120764699804 0.0808845037831 -0.130550990403 0 
0.256212326791 0.654673712464 0.91511466197 0.131272480949 0.0915641197713 -0.204808469497 0 
0.250513308982 0.650529606133 0.926096543747 0.110829293694 0.0829169789676 -0.189434495732 0 
0.256740419498 0.62554398749 0.992308433151 0.114643038703 0.0854368854934 -0.189351445582 0 
0.254662649187 0.638058640971 0.959144601427 0.121999223334 0.0748836209823 -0.133575658174 0 
0.262963650871 0.641812400975 0.949197137417 0.118757667876 0.0838546996368 -0.153810459933 0 
0.253129080039 0.649144559499 0.929766917327 0.125387959593 0.0818672866412 -0.122844489067 0 
0.254855840299 0.655325445608 0.913387569139 0.122160089511 0.088842432724 -0.150694616674 0 
0.257229798161 0.663491492171 0.891747545748 0.133592810349 0.0799118877 -0.166136763419 0 
0.249552953077 0.655321641651 0.913397649625 0.118316413656 0.0880804518358 -0.116502507848 0 
0.257353966541 0.662008966622 0.895676238453 0.128054373763 0.0880372774516 -0.16635585288 0 
0.254407037156 0.656423332502 0.910478168871 0.120839324977 0.0760791769948 -0.146882288979 0 
0.251193154823 0.655847176489 0.912004982303 0.119967152614 0.0740786833701 -0.228916491288 0 
0.255992934325 0.648112899605 0.932500816047 0.111050019983 0.0816998318404 -0.23139313121 0 
0.259120539494 0.659433361196 0.90250159283 0.127013942409 0.0742647303667 -0.208296921851 0 
0.259452029832 0.655560914614 0.912763576272 0.120480263252 0.085185139881 -0.222206835266 0 
0.256183852677 0.647078665604 0.93524153615 0.125495364691 0.0829739891589 -0.20162777741 0 
0.261253200092 0.673801072646 0.864427157487 0.1279320904 0.0884286268471 -0.271634555074 0 
0.259513633764 0.667580979523 0.880910404264 0.126265393361 0.0944017392041 -0.216705893126 0 
0.254196696895 0.667088504764 0.882215462377 0.113861691103 0.0837236854146 -0.31365975803 0 
0.258181017795 0.663279425569 0.892309522241 0.116014805019 0.0814333146378 -0.262879869522 0 
0.25508583609 0.663202055571 0.892514552738 0.121154615928 0.0829961435557 -0.217928633886 0 
0.260459567625 0.661461482437 0.897127071541 0.126120952053 0.0949367777491 -0.264970578618 0 
0.255580591001 0.65716039441 0.908524954814 0.118939714229 0.0950396311962 -0.24674074017 0 
0.255441063842 0.663086792119 0.892820000884 0.11526667872 0.085203378592 -0.0857145658122 0 
0.256384625113 0.63918425768 0.956161717149 0.120926018468 0.0802522419361 -0.12406064258 0 
0.250768865872 0.633410343316 0.971462590213 0.118259386894 0.078692258737 -0.180051000591 0 
0.25464414933 0.63033238262 0.979619186058 0.11034444674 0.0758743712106 -0.146110389378 0 
0.253383949871 0.642034550769 0.948608440462 0.125271446326 0.0863054204147 -0.258665659352 0 
0.257310443953 0.657641622222 0.907249701111 0.131120888428 0.099935485558 -0.288194962669 0 
0.257782194418 0.656422851382 0.910479443837 0.123327034162 0.0924765747187 -0.254567142327 0 
0.261274074069 0.669108733371 0.876861856566 0.123460120207 0.0964661618239 -0.196827251722 0 
0.260809723223 0.655899772704 0.911865602335 0.11339197619 0.0756103972679 -0.249236652616 0 
0.25721184521 0.661040594607 0.898242424293 0.122324650694 0.0853640329755 -0.220238174787 0 
0.259602590318 0.665359926213 0.886796195536 0.120147764458 0.084411169522 -0.240336355392 0 
0.257558675226 0.658589865134 0.904736857394 0.122470882176 0.0879655055705 -0.232821524691 0 
0.264574580119 0.659400228682 0.902589393993 0.120167070557 0.0810664422793 -0.283502168269 0 
0.255862259087 0.662862234921 0.893415077459 0.117790849986 0.0874546975251 -0.178321156623 0 
0.256298189696 0.657172450784 0.908493005423 0.126477549231 0.0792316482668 -0.225389410951 0 
0.251309662955 0.636157282367 0.964183201727 0.118816276029 0.0744524156208 -0.255222482233 0 
0.253171521768 0.647926350052 0.932995172362 0.117032866597 0.0754570046263 -0.190406756828 0 
0.252373048938 0.65412488566 0.916569053 0.11836190365 0.0680702209066 -0.227515504392 0 
0.26198870042 0.660464352164 0.899769466765 0.12399811965 0.0715730968039 -0.239394388804 0 
0.259814124314 0.652505533144 0.920860337169 0.128491386322 0.08697091969 -0.235732349481 0 
0.261593274991 0.653917362133 0.917118990348 0.120132259073 0.0804066631498 -0.215965135109 0 
0.255818342039 0.66228503907 0.894944646464 0.123961639292 0.0648453062679 -0.228929219898 0 
0.258639514148 0.652290302319 0.921430698854 0.115579160735 0.0872227565202 -0.227581663302 0 
0.254955874392 0.650454726571 0.926294974587 0.105623827999 0.0791990754537 -0.265672611732 0 
0.255832490413 0.669033275227 0.87706182065 0.125944196435 0.0955537653929 -0.234403291572 0 
0.251009298669 0.646342590209 0.937192135946 0.120230025844 0.0811271063593 -0.254277466766 0 
0.256951432329 0.657309322544 0.90813029526 0.118201768791 0.0794793702305 -0.213252877198 0 
0.254017731016 0.648177952618 0.932328425563 0.124267391211 0.0910193729609 -0.241000930984 0 
0.252031478781 0.649573957691 0.928629012118 0.109963296067 0.082978379372 -0.252464309363 0 
0.244386842578 0.63398816909 0.969931351912 0.117255455514 0.0892268155682 -0.201338738536 0 
0.25587380605 0.641372324929 0.950363338939 0.122132830361 0.088536863819 -0.211370521888 0 
0.255200780358 0.646956317421 0.935565758835 0.120937193377 0.0843644540654 -0.242333964764 0 
0.258061461578 0.648973288883 0.930220784459 0.125032456633 0.0919210931185 -0.277129212532 0 
0.262149627485 0.657668936779 0.907177317535 0.127784781213 0.085604553632 -0.278670803701 0 
0.25620219851 0.663867250801 0.890751785378 0.120779219297 0.0885295045692 -0.268447110813 0 
0.252128835717 0.658046481903 0.906176822957 0.106437140973 0.0776143204064 -0.292639256438 0 
0.26094406294 0.665889396619 0.88539309896 0.122370047331 0.0899423584179 -0.27507304711 0 
0.260788821096 0.656843769759 0.909364010138 0.122309772806 0.0875868662874 -0.338390452715 0 
0.260430721062 0.65940792712 0.902568993132 0.126895297652 0.0837279734735 -0.281757345088 0 
0.252809033333 0.654933387944 0.914426521949 0.11915722202 0.0784707320131 -0.308840511267 0 
0.252368580733 0.648972699527 0.930222346255 0.118695451805 0.0753463692 -0.280680103807 0 
0.254925135499 0.611421779424 1.02973228453 0.114426677136 0.0858658368496 -0.249249751977 0 
0.247816138074 0.622068915446 1.00151737407 0.111954656206 0.0909930179195 -0.230945741315 0 
0.246982091627 0.621881345387 1.00201443473 0.114238795476 0.0841578175525 -0.251100099323 0 
0.253810072296 0.637485374815 0.960663756741 0.123471233221 0.087817932385 -0.298760511996 0 
0.251208502772 0.64398009663 0.943452743931 0.121931031396 0.0827175774409 -0.310919267568 0 
0.262972004873 0.653723179933 0.917633573177 0.125235500233 0.0830168443771 -0.325522823962 0 
0.259894886945 0.654712380324 0.915012192142 0.115339075653 0.0804559232304 -0.284646376844 0 
0.261785516171 0.667027024027 0.88237838633 0.125156177985 0.0907769802942 -0.317293790418 0 
0.256055021972 0.667532425865 0.881039071457 0.122587645644 0.0791013587457 -0.289908462998 0 
0.259127962448 0.666164844396 0.88466316235 0.12594125968 0.0885401335392 -0.310581720777 0 
0.254967113329 0.64494977905 0.940883085517 0.12738891713 0.0788122881636 -0.300319023807 0 
0.254414033922 0.647901804302 0.933060218599 0.123637630228 0.0753223166938 -0.303417777925 0 
0.254918073033 0.651633826039 0.923170360996 0.109606761819 0.0742356562086 -0.290890601837 0 
0.253976393394 0.634578705424 0.968366430625 0.107988545047 0.0612921031671 -0.261732033647 0 
0.25458191236 0.634597588258 0.968316391117 0.114782523906 0.0842072244214 -0.303589016937 0 
0.250193389212 0.641977258089 0.948760266064 0.111999093615 0.0817493879413 -0.332635566606 0 
0.250152863811 0.635421303974 0.96613354447 0.113667818491 0.0904663392857 -0.34185242043 0 
0.25247151526 0.642514646427 0.947336186968 0.103467384181 0.0735517487923 -0.273447069096 0 
0.254762541062 0.661533340467 0.896936647763 0.112676946897 0.0802241428639 -0.299711076566 0 
0.25329787021 0.665637119609 0.886061633037 0.12256940076 0.0713292254397 -0.294692246603 0 
0.246611945142 0.641847685937 0.949103632267 0.117605459261 0.0628844628635 -0.289837255173 0 
0.250803469265 0.656311807151 0.91077371105 0.114066004868 0.0751390358633 -0.278068032587 0 
0.247144499007 0.64731516884 0.934614802573 0.113377524737 0.0718133717765 -0.294876152644 0 
0.252567111229 0.649633288032 0.928471786714 0.116414420459 0.0713936111052 -0.239841962875 0 
0.255313517219 0.650365322713 0.926531894811 0.104498885044 0.0684534590758 -0.220586022145 0 
0.252409082738 0.643013005948 0.946015534237 0.103017436595 0.0770769896217 -0.256140877821 0 
0.24557586068 0.615936764167 1.01776757496 0.0952522243029 0.0610561976217 -0.263864182588 0 
0.247487866214 0.618865224526 1.01000715501 0.106637225092 0.0729131657384 -0.176701088012 0 
0.247999562729 0.610250925119 1.03283504843 0.114462759298 0.071594901119 -0.220040990925 0 
0.252940083089 0.625124275359 0.993420670298 0.119562747961 0.0754699754512 -0.28211402483 0 
0.245993772529 0.639292755394 0.955874198207 0.107049180909 0.0737910540356 -0.269862425416 0 
0.242790833836 0.637671618639 0.960170210606 0.106184375468 0.0741715991639 -0.257977991101 0 
0.247976313879 0.640528634971 0.952599117326 0.112983880845 0.0609701623701 -0.304515391888 0 
0.25707245408 0.653916373929 0.917121609089 0.123559811522 0.0775046421423 -0.30093129654 0 
0.256006065987 0.666192876144 0.884588878218 0.118109037033 0.0739481247155 -0.219733693744 0 
0.253670020323 0.658807533028 0.904160037476 0.114332698482 0.0576201403403 -0.209517954895 0 
0.249796124146 0.653856971979 0.917279024255 0.107776067436 0.06103492677 -0.211280298443 0 
0.243185799279 0.634684918208 0.968084966749 0.117596128372 0.0720939190894 -0.178960372236 0 
0.252033846651 0.656779031124 0.909535567522 0.119851456516 0.0766699171537 -0.161609482911 0 
0.250962301105 0.669139434095 0.876780499649 0.10987512206 0.0819707079374 -0.1902377137 0 
0.249722551094 0.663752329909 0.891056325742 0.114756377921 0.070793002734 -0.193486570248 0 
0.252028256894 0.65328761756 0.918787813467 0.114753862968 0.0681775873109 -0.145127956333 0 
0.237396457881 0.628552681438 0.984335394188 0.117788472174 0.0600224360374 -0.159416321854 0 
0.247093544997 0.647535942075 0.934029753502 0.114968454089 0.060560084937 -0.267481662837 0 
0.244522400624 0.642947935268 0.946187971539 0.120389400773 0.0672730315814 -0.190609298685 0 
0.243616735034 0.639757851882 0.954641692512 0.113055199016 0.0698943067424 -0.240860354501 0 
0.236913446225 0.633243836624 0.971903832947 0.111251439748 0.0583087160312 -0.217660519866 0 
0.243918201072 0.641360427772 0.950394866404 0.115813731279 0.0601197295094 -0.248645855683 0 
0.239408669334 0.621982104239 1.00174742377 0.110318645646 0.059830801361 -0.208006725887 0 
0.237259367708 0.641235558866 0.950725769004 0.114089406017 0.0593077493012 -0.282980611708 0 
0.237834455234 0.641169209419 0.95090159504 0.115484297726 0.0728883601337 -0.20181467173 0 
0.239832902622 0.647819877638 0.933277324259 0.107628600309 0.065411494073 -0.204229094497 0 
0.242628398188 0.648299016053 0.93200760746 0.110021641609 0.0639176747931 -0.185069166632 0 
0.24318781777 0.652550434199 0.920741349372 0.102747653459 0.0599659243068 -0.198598128357 0 
0.246864577452 0.661018326366 0.898301435129 0.105402569116 0.0673496350832 -0.192747364531 0 
0.237678859887 0.652603702745 0.920600187727 0.107784600671 0.0732088254841 -0.215614500572 0 
0.236037447422 0.651264100681 0.924150133195 0.100069289453 0.0712705661099 -0.146529559123 0 
0.242664409876 0.678615812209 0.851668097645 0.107539658757 0.0786096777312 -0.204871125499 0 
0.240752901318 0.668101875572 0.879530029733 0.109290078573 0.0791603155831 -0.209473323483 0 
0.241072756243 0.642365720848 0.947730839753 0.104763938547 0.0839386896933 -0.201697285293 0 
0.243817125067 0.660730954931 0.899062969432 0.108596220374 0.0832000801363 -0.152891423229 0 
0.244243224711 0.649975768647 0.927564213086 0.0979419948516 0.0719946071539 -0.210051991781 0 
