0.574280476123 0.13911616936 0.574280476123 0.344034548762 0.345529448375 -0.0336791215949 0 
0.570126133279 0.129135502684 0.570126133279 0.340106964248 0.339454617598 -0.036227184902 0 
0.572262971314 0.139273514989 0.572262971314 0.344147353578 0.345805888672 -0.0302701070543 0 
0.573538717887 0.139409019472 0.573538717887 0.347021324842 0.345943013315 -0.0137028455047 0 
0.56734133298 0.135786582261 0.56734133298 0.340202977203 0.339829717933 0.00571615658763 0 
0.569622915748 0.133011123191 0.569622915748 0.336502678265 0.342534042884 0.00849882593377 0 
0.569315931157 0.135527907922 0.569315931157 0.339764248175 0.345014126401 -0.00508270290556 0 
0.573962603527 0.137815843911 0.573962603527 0.346387633717 0.344127603187 -0.0178342703122 0 
0.572059628656 0.136173747375 0.572059628656 0.343953717711 0.34380796093 -0.0222442881795 0 
0.566895495659 0.133111192299 0.566895495659 0.33921940897 0.335666894157 0.00921919423686 0 
0.563794747712 0.132176602406 0.563794747712 0.336278781213 0.33391160912 -0.0383860945777 0 
0.569502293215 0.139755711989 0.569502293215 0.338962705091 0.339083507783 -0.00132723903104 0 
0.56832462194 0.137910752351 0.56832462194 0.343613830573 0.341468388782 -0.0214618972646 0 
0.571130943595 0.138312612403 0.571130943595 0.345871160327 0.340715439442 -0.00734878766942 0 
0.56719323078 0.131322001736 0.56719323078 0.339582484102 0.33586868124 -0.0175189387276 0 
0.567149881957 0.136876179719 0.567149881957 0.336868287296 0.335902670377 -0.0304946249914 0 
0.56822418889 0.13584454884 0.56822418889 0.339113276501 0.343337025787 0.0228866463867 0 
0.568765652058 0.134127188687 0.568765652058 0.341528675404 0.344383869888 -0.00569136393631 0 
0.571531405909 0.140466950503 0.571531405909 0.348978103876 0.342933312886 0.0246023725216 0 
0.56811673825 0.134649865546 0.56811673825 0.336821277181 0.340111252494 0.0453414325664 0 
0.566488522773 0.133462368251 0.566488522773 0.33649701585 0.337627789684 -0.000503825152392 0 
0.564821802379 0.130631299851 0.564821802379 0.338984313251 0.332958045843 -0.0173069006751 0 
0.569148286741 0.129374348331 0.569148286741 0.337168486136 0.341250132782 -0.010572932138 0 
0.567584260038 0.132391285162 0.567584260038 0.337213396104 0.339870051606 -0.0191659617634 0 
0.56502785198 0.134195890908 0.56502785198 0.334313614815 0.339088530812 -0.00591072330582 0 
0.567963172748 0.134697062851 0.567963172748 0.339331315976 0.34129338364 -0.0207569722362 0 
0.56899232248 0.140870893399 0.56899232248 0.341484083489 0.34379412159 0.00172321458106 0 
0.567831483688 0.132777568972 0.567831483688 0.338365075346 0.33822729657 -0.0132664927446 0 
0.572522887968 0.137487579492 0.572522887968 0.343088883185 0.346393432235 -0.0204756286448 0 
0.567881769567 0.13962026773 0.567881769567 0.342768202779 0.342941627326 -0.0142693838988 0 
0.567371253499 0.132327092288 0.567371253499 0.334763239411 0.340270174101 0.0390717637192 0 
0.5669830618 0.137826212118 0.5669830618 0.339283600994 0.338900762893 0.0295183261252 0 
0.572915753852 0.139940664204 0.572915753852 0.346958702254 0.348540210607 -0.00652027414182 0 
0.570820531136 0.141704390296 0.570820531136 0.343857672259 0.345508030793 0.0146325586353 0 
0.578935546667 0.145499943408 0.578935546667 0.354823095591 0.351719740568 0.0223440279958 0 
0.569099966962 0.144969281004 0.569099966962 0.342495719565 0.342778014562 0.0204101253481 0 
0.571467949523 0.139974569235 0.571467949523 0.349349838555 0.341670903765 -0.0115272552865 0 
0.571628414949 0.137974550416 0.571628414949 0.348937444536 0.341059854344 0.0304495414877 0 
0.573480334961 0.140706430858 0.573480334961 0.345967006802 0.348451857299 0.0253985580272 0 
0.571199432965 0.141720524425 0.571199432965 0.342986542814 0.346685458855 -0.00172357699163 0 
0.570790427363 0.140304905974 0.570790427363 0.343069469132 0.343821221811 -0.00691703022533 0 
0.569107255353 0.13875172887 0.569107255353 0.341277575496 0.341517428128 -0.0214320519674 0 
0.569320278449 0.140130960844 0.569320278449 0.336948681932 0.344364918895 0.0273514348246 0 
0.567471431184 0.133869480588 0.567471431184 0.339145304976 0.336484949907 0.00804714919571 0 
0.569915483283 0.139989693172 0.569915483283 0.342870738031 0.343782469674 0.0194948006345 0 
0.567841019373 0.134678746104 0.567841019373 0.340767050443 0.340623210256 0.0333183740189 0 
0.572060968502 0.140578507835 0.572060968502 0.347048889118 0.344496793436 0.0759621267773 0 
0.569203886141 0.14184793139 0.569203886141 0.340486439669 0.344513696126 0.0504629215277 0 
0.569973442752 0.139931336393 0.569973442752 0.342446928445 0.343784540456 0.0192532404331 0 
0.568047622096 0.135428415608 0.568047622096 0.343647429661 0.337632555225 0.0151193902646 0 
0.564864642029 0.135400165745 0.564864642029 0.333968005323 0.341520308878 0.0352174654064 0 
0.57021208501 0.136665565316 0.57021208501 0.341356849968 0.339636576282 0.0064521821732 0 
0.56665431813 0.13673172295 0.56665431813 0.337641074741 0.340053389426 0.0394790972886 0 
0.570199487899 0.137859283696 0.570199487899 0.345550523759 0.344019183845 0.00602491683567 0 
0.570771167979 0.134178671493 0.570771167979 0.344561240639 0.340787894194 0.00816144158525 0 
0.573130793866 0.138178637016 0.573130793866 0.346833884491 0.347978547511 -0.0217338720132 0 
0.573648308248 0.138232547759 0.573648308248 0.344906592892 0.346951351097 0.0275299372809 0 
0.566182534802 0.13300919876 0.566182534802 0.33624025757 0.337459436417 0.045322224061 0 
0.566713764006 0.135938408723 0.566713764006 0.340653290234 0.335163271973 0.00493260555526 0 
0.567103173552 0.134865961331 0.567103173552 0.335480933385 0.336318500988 -0.0039910743116 0 
0.567512281068 0.130447978834 0.567512281068 0.334354379414 0.337717088597 -0.0023295599164 0 
0.56436033266 0.127472638157 0.56436033266 0.33251586225 0.33554342963 -0.000725255748347 0 
0.565088222209 0.134038792536 0.565088222209 0.336941566251 0.337963246852 -0.00893363880569 0 
0.565653567805 0.128931379589 0.565653567805 0.335156976805 0.334294045889 -0.0210661927582 0 
0.563088676658 0.130630693562 0.563088676658 0.334910325475 0.334101720803 0.0172566338013 0 
0.566409903423 0.136726782072 0.566409903423 0.340631634396 0.339362296583 -0.00689083947866 0 
0.5644380589 0.134703749089 0.5644380589 0.334971622466 0.33443165015 0.000973341401928 0 
0.563398315484 0.13256112239 0.563398315484 0.329684668529 0.336056303742 0.0483110597012 0 
0.56730719756 0.135007372722 0.56730719756 0.338587825708 0.335747442058 0.0430290724475 0 
0.565393855764 0.131069114416 0.565393855764 0.335492470473 0.336707544672 -0.0116144722534 0 
0.568349774635 0.138365820506 0.568349774635 0.339939658639 0.340111687879 0.00405493662369 0 
0.57307159745 0.140343066074 0.57307159745 0.344920063619 0.344952931288 0.0543601864915 0 
0.572887906971 0.142075081853 0.572887906971 0.346900401994 0.344545959479 0.0239744108029 0 
0.575170855708 0.140318769938 0.575170855708 0.349697077914 0.345028953483 0.0353902856052 0 
0.567462536119 0.137773953027 0.567462536119 0.338589888573 0.339530852589 0.0164127824866 0 
0.564712626869 0.136952263241 0.564712626869 0.339354172124 0.337528298041 0.053150433594 0 
0.567286634652 0.14162932293 0.567286634652 0.339107165769 0.338160217353 0.019863350366 0 
0.568110558178 0.135843366942 0.568110558178 0.336633840136 0.342555427868 0.0210136620384 0 
0.570302016194 0.139528361837 0.570302016194 0.343096794724 0.342621721274 0.0169328848555 0 
0.569709447315 0.135647348674 0.569709447315 0.342190062899 0.340659547944 0.00742245073451 0 
0.568174343677 0.13268603613 0.568174343677 0.340718682715 0.339351593377 -0.030185996974 0 
0.572108176018 0.140142761151 0.572108176018 0.343149979657 0.349332057986 0.0113081701641 0 
0.572181153649 0.141799852481 0.572181153649 0.342783559563 0.34665554945 0.0244221066149 0 
0.569056015323 0.136901400974 0.569056015323 0.340301014563 0.34004552947 -0.012760523138 0 
0.57118579009 0.139561360827 0.57118579009 0.344046046513 0.343458846284 -0.0084693813216 0 
0.57261160166 0.141789840368 0.57261160166 0.350928306221 0.344693326472 0.0583626308735 0 
0.571028146213 0.142386299604 0.571028146213 0.347877027013 0.346540894748 -0.0139618921778 0 
0.573275564112 0.137173586597 0.573275564112 0.344300726226 0.345427270306 -0.00133574489292 0 
0.567439140947 0.143135067221 0.567439140947 0.338411188881 0.345563653391 0.00798935870927 0 
0.563890661119 0.130403473523 0.563890661119 0.334066879985 0.332880802803 -0.0083537975904 0 
0.56915640456 0.13522282175 0.56915640456 0.344184726339 0.339391846839 0.0183088149553 0 
0.568547424847 0.134605487516 0.568547424847 0.341279377595 0.344754520682 0.0131454947037 0 
0.572004078118 0.135527601833 0.572004078118 0.345699463677 0.344483916706 -0.0102461842065 0 
0.565342661144 0.132503345684 0.565342661144 0.337468567926 0.337049955413 0.00254866845821 0 
0.569849800486 0.138906217214 0.569849800486 0.344965002014 0.343954821752 -0.0174221736617 0 
0.568259479055 0.132420980761 0.568259479055 0.338092325842 0.341060933584 0.0104078807417 0 
0.577740622847 0.142491402507 0.577740622847 0.350462402598 0.352363091717 0.00565831224058 0 
0.57127400785 0.13685667713 0.57127400785 0.344376383836 0.345009675238 -0.0316163122776 0 
0.573841072625 0.135221003427 0.573841072625 0.346068671028 0.348037472857 -0.00738045767599 0 
0.573028563025 0.136082355019 0.573028563025 0.345917100675 0.342888327948 -0.0190911192336 0 
0.572523620063 0.140045587767 0.572523620063 0.345047333453 0.347256963099 0.0415691774283 0 
0.574217307174 0.139619254975 0.574217307174 0.351054214093 0.345341115189 -0.0154859965606 0 
0.569166738694 0.131867368107 0.569166738694 0.339707961958 0.339844682474 -0.00930802914237 0 
0.570742516104 0.140830489357 0.570742516104 0.345263611271 0.34445156421 -0.0102866462325 0 
0.568670409183 0.137691527633 0.568670409183 0.342635812434 0.344491334797 0.00881219519592 0 
0.575045003462 0.143374981585 0.575045003462 0.349065908293 0.349751221614 0.0199171001016 0 
0.574363479445 0.137953964437 0.574363479445 0.344519021396 0.347609819513 -0.00814596233117 0 
0.574463577101 0.140436344811 0.574463577101 0.344323339299 0.348027013892 -0.0474919842996 0 
0.57397890142 0.142269241742 0.57397890142 0.349040424571 0.345880374981 0.00194031555183 0 
0.569160965109 0.140404207232 0.569160965109 0.343781459812 0.344251188007 0.0109419223492 0 
0.575243613636 0.146267868319 0.575243613636 0.345958057694 0.349861748112 -0.00616132594911 0 
0.572702099768 0.13466901294 0.572702099768 0.343117463304 0.34038133541 0.0170274097098 0 
0.571856167135 0.134356763079 0.571856167135 0.340848390431 0.342514622284 0.0229095339229 0 
0.573487007225 0.135748183886 0.573487007225 0.340727436258 0.340434999342 0.0225023466963 0 
0.571690292743 0.144261516438 0.571690292743 0.347277359838 0.343055209967 -0.00203932264443 0 
0.572021024341 0.14182261186 0.572021024341 0.349761554151 0.345215918344 0.00879991521016 0 
0.574926194878 0.136742724788 0.574926194878 0.34735309134 0.347397755465 0.0252604089441 0 
0.565539406107 0.136914103524 0.565539406107 0.341178736124 0.335366649592 0.0616777056552 0 
0.571241986408 0.140299398592 0.571241986408 0.344827818625 0.343889083764 -0.00222483744485 0 
0.571873082002 0.135353187816 0.571873082002 0.342782380519 0.342275659997 -0.000618677517366 0 
0.571392037073 0.13959796425 0.571392037073 0.348081017567 0.346096258411 0.0510595304191 0 
0.56795422794 0.139453703492 0.56795422794 0.343941465153 0.342227881249 0.0201721270614 0 
0.569643693082 0.13821799652 0.569643693082 0.342937873535 0.336933106204 0.00774415252342 0 
0.570609386221 0.14033933139 0.570609386221 0.348894836117 0.338555573453 -0.0496451454091 0 
0.574159658121 0.144395247573 0.574159658121 0.346711318282 0.34632826487 0.0245181526827 0 
0.569517754352 0.139673911057 0.569517754352 0.339382393425 0.344154405504 0.0604507621792 0 
0.574355289632 0.143275302912 0.574355289632 0.351022398276 0.347333781556 -0.0191292136679 0 
0.568662054401 0.14354478894 0.568662054401 0.347759494525 0.343416087526 -0.0142637268993 0 
0.56694414788 0.137201780784 0.56694414788 0.33743940995 0.341771360593 0.000577644779256 0 
0.571626865331 0.139994972095 0.571626865331 0.343523200943 0.346283012119 0.0198658908754 0 
0.57173818199 0.137479802728 0.57173818199 0.34530200809 0.345482917419 0.0113438821412 0 
0.572893218967 0.134370059551 0.572893218967 0.34388095679 0.345188841011 -0.0012345932539 0 
0.570259786656 0.136639141997 0.570259786656 0.343771211447 0.342450791367 0.000666012563751 0 
0.570711984904 0.140834222529 0.570711984904 0.345087746197 0.344697341877 0.037372139827 0 
0.566495973381 0.133345643799 0.566495973381 0.33870961165 0.334221667333 0.0144657642019 0 
0.569044225384 0.13648919808 0.569044225384 0.342325372409 0.341579605003 -0.00336959983524 0 
0.571865970218 0.136564936625 0.571865970218 0.346754790174 0.344299520317 -0.00776855106032 0 
0.566809533878 0.134181150106 0.566809533878 0.342313535941 0.335348765694 -0.0108793729384 0 
0.568157387913 0.139147238094 0.568157387913 0.342095241636 0.338836338892 0.00632243582534 0 
0.573314227773 0.142532302288 0.573314227773 0.343755331048 0.346816118701 0.0178145691796 0 
0.574024658393 0.139207276543 0.574024658393 0.34887988417 0.343863989676 0.0363556907147 0 
0.567632375528 0.142121899219 0.567632375528 0.342396963693 0.340203184664 0.00332171905984 0 
0.574088794951 0.146444948213 0.574088794951 0.347480404444 0.350756602236 0.0180859396007 0 
0.577601292595 0.141164913533 0.577601292595 0.348778032187 0.349746556272 0.0101026343814 0 
0.575178124786 0.144460256798 0.575178124786 0.351348872198 0.353547773816 0.0230667980678 0 
0.579094717302 0.145591785713 0.579094717302 0.354056139117 0.351196146635 -0.00037646260807 0 
0.575274714588 0.146840525695 0.575274714588 0.351938565327 0.350976246997 4.10057862234e-06 0 
0.573432388958 0.142187261508 0.573432388958 0.348401969243 0.345016042113 -0.0280932100537 0 
0.573719250441 0.146866967728 0.573719250441 0.347580457397 0.344046073666 -0.00922619502144 0 
0.574835218413 0.143505819344 0.574835218413 0.350287552782 0.347413617771 -0.0298727585186 0 
0.575828068271 0.145011334683 0.575828068271 0.351546634101 0.354182819881 0.00250963930388 0 
0.572409019338 0.144333202595 0.572409019338 0.349112026026 0.343647509004 0.00698652500276 0 
0.578159108304 0.142855075471 0.578159108304 0.353887538173 0.347875027201 -0.0405736158995 0 
0.574646025559 0.142654167569 0.574646025559 0.350457587679 0.348361102299 -0.0498142528638 0 
0.574884901588 0.147896424265 0.574884901588 0.350592025742 0.353802558421 0.00681328353109 0 
0.573251400618 0.137119919888 0.573251400618 0.345650559473 0.34604701932 0.0185093658993 0 
0.564545878951 0.137187669157 0.564545878951 0.335990400261 0.336803122966 0.0683563730685 0 
0.571034543998 0.141872618573 0.571034543998 0.34203649495 0.344303190269 0.0258244843872 0 
0.571692185088 0.13453113919 0.571692185088 0.344146577092 0.34047731762 0.017989986626 0 
0.573714406051 0.138273784591 0.573714406051 0.345726291629 0.345538729991 -0.018297226733 0 
0.572585901496 0.141685906621 0.572585901496 0.34750857775 0.348158947649 0.00250314754627 0 
0.567431399579 0.136064082543 0.567431399579 0.338306165491 0.3415967594 -0.0262437946865 0 
0.56936997365 0.137588925489 0.56936997365 0.343181741474 0.341917044517 0.0134235713529 0 
0.575699093987 0.146743979783 0.575699093987 0.350586666318 0.348824647199 3.63846781339e-05 0 
0.571169365356 0.140518134253 0.571169365356 0.348544421246 0.344332081692 -0.0141739193104 0 
0.570016685362 0.141678174364 0.570016685362 0.345182501795 0.343727002329 0.0314400383912 0 
0.569195402493 0.14052793749 0.569195402493 0.343115967943 0.339605066888 -0.0259554969158 0 
0.569103073075 0.142740536559 0.569103073075 0.343017303764 0.34410597606 0.0200849304947 0 
0.574225641952 0.144249764415 0.574225641952 0.346212825062 0.348318444156 -0.0043306343212 0 
0.572002240897 0.143042618658 0.572002240897 0.346687564574 0.346675664869 0.00238335285946 0 
0.570055543051 0.138803255149 0.570055543051 0.344655257457 0.341312857268 -0.011074110946 0 
0.574321193042 0.146750053612 0.574321193042 0.349997042682 0.348767694822 0.0271803785516 0 
0.576110124742 0.143784005355 0.576110124742 0.350668353354 0.347340270782 -0.00342847416307 0 
0.572290935901 0.137207823216 0.572290935901 0.340250715393 0.347818440964 -0.0163033818197 0 
0.574479769585 0.139535331518 0.574479769585 0.347667451929 0.347660659383 0.0249548153686 0 
0.578088156103 0.146138525868 0.578088156103 0.351439087479 0.349705137781 0.00477904807925 0 
0.57126439477 0.141782170798 0.57126439477 0.34398768235 0.344652342004 0.00651873756859 0 
0.570935809263 0.137630174555 0.570935809263 0.342969284872 0.343793878371 -0.00566721281943 0 
