0.627209821572 0.221753970689 0.627209821572 0.421412674793 0.424887077372 -0.0270698467503 0 
0.632099880892 0.226093500353 0.632099880892 0.425812662832 0.429346571101 -0.0181680234139 0 
0.633391223315 0.224489712579 0.633391223315 0.432293829662 0.428162894262 -0.0611216477774 0 
0.629409473576 0.225677502569 0.629409473576 0.424126627412 0.428935244172 -0.0447652057481 0 
0.632945621221 0.226405636414 0.632945621221 0.427358861603 0.429349952527 -0.0316685385749 0 
0.632462246713 0.222815400107 0.632462246713 0.427707058549 0.423526838415 -0.0193842108581 0 
0.630678915286 0.22473198344 0.630678915286 0.424810802282 0.427044610247 -0.0800112762644 0 
0.634007040522 0.223538019517 0.634007040522 0.432072175192 0.426777838648 -0.0338975845575 0 
0.627426821991 0.218470287157 0.627426821991 0.421847345862 0.420751826489 -0.0444606932625 0 
0.62582459857 0.215636082529 0.62582459857 0.421364649829 0.418501718248 -0.0020764217093 0 
0.627776303622 0.217851033061 0.627776303622 0.424071829903 0.422663804827 -0.0399082116017 0 
0.625706715284 0.219379493091 0.625706715284 0.420283832549 0.4234802118 0.0130057799304 0 
0.625458241056 0.213842363973 0.625458241056 0.41745945555 0.417236750769 -0.0180828877195 0 
0.63083010981 0.217505118524 0.63083010981 0.424812357446 0.422585983673 -0.0119734903155 0 
0.631764052869 0.227405175566 0.631764052869 0.426321148493 0.428152299335 -0.0385516034653 0 
0.629260579441 0.218730484935 0.629260579441 0.422780366245 0.42141930682 -0.000192417472033 0 
0.633536872101 0.231375507073 0.633536872101 0.433086329114 0.431345268835 0.0378516239001 0 
0.633099763215 0.224533918854 0.633099763215 0.433469450084 0.427669861514 -0.0140054016656 0 
0.631429222605 0.219642773691 0.631429222605 0.427389138627 0.42650577759 -0.00786704735598 0 
0.627856845318 0.222040233195 0.627856845318 0.421303113449 0.421092480295 -0.0147971573019 0 
0.631884561278 0.225742564726 0.631884561278 0.430977153608 0.427532396311 0.0259026947544 0 
0.634898421807 0.228806410744 0.634898421807 0.430163946211 0.429061031113 0.0471103131756 0 
0.632635189537 0.224628744903 0.632635189537 0.427816418986 0.430552803909 0.00136900512787 0 
0.633781471357 0.228330635117 0.633781471357 0.43191490974 0.43114763747 0.0215262120478 0 
0.630613185435 0.224174503914 0.630613185435 0.422658286702 0.427167477972 0.0255656493914 0 
0.63306205361 0.223752839838 0.63306205361 0.424958452848 0.429412287274 -0.0312133302653 0 
0.628925731898 0.219587970875 0.628925731898 0.424600838008 0.422518803862 -0.0126818296976 0 
0.634754904274 0.228196251557 0.634754904274 0.429989976542 0.433207025911 -0.0218625871079 0 
0.632623157619 0.228468825521 0.632623157619 0.428946887397 0.432390829931 -0.0201617988274 0 
0.629222999776 0.22969625439 0.629222999776 0.426285199271 0.427738033885 0.0055041738577 0 
0.632701060959 0.224405031655 0.632701060959 0.430066366699 0.422608793457 -0.0533837140965 0 
0.631162203637 0.220938419008 0.631162203637 0.426178639461 0.425365217935 0.0134305744259 0 
0.630047836336 0.221652175525 0.630047836336 0.422069531056 0.425168356592 -0.00172995639341 0 
0.632037874892 0.228651633501 0.632037874892 0.426748597487 0.428815114681 -0.0364588466078 0 
0.625224638136 0.217123256465 0.625224638136 0.417912777761 0.418740100361 -0.0431490484933 0 
0.628968844154 0.218960014876 0.628968844154 0.423551932399 0.421677838828 0.00161050921635 0 
0.629112566421 0.222549113755 0.629112566421 0.423675467148 0.422810871401 -0.0468485316447 0 
0.62919683769 0.222702936308 0.62919683769 0.420813261716 0.426050826666 0.0272619233949 0 
0.628356243217 0.224091248891 0.628356243217 0.422897945123 0.424381186525 0.0507659083564 0 
0.628557845813 0.216260781625 0.628557845813 0.424975759567 0.418955201089 0.0119797680478 0 
0.631191525718 0.227029014015 0.631191525718 0.42667520749 0.425555053772 -0.00211923972373 0 
0.629048216227 0.226010639142 0.629048216227 0.426332620008 0.422293853637 0.0257555906193 0 
0.624663743347 0.216216842812 0.624663743347 0.42013829921 0.418374129692 0.010707141581 0 
0.627792245713 0.22188237059 0.627792245713 0.425075017991 0.423138100407 -0.0157305150455 0 
0.627146191567 0.210794312773 0.627146191567 0.416932587307 0.42153302416 -0.00880532855043 0 
0.628003336081 0.217321486125 0.628003336081 0.419313295015 0.422982667296 -0.0286058672112 0 
0.625883174377 0.213846500282 0.625883174377 0.419988627911 0.419312119703 0.0458735133552 0 
0.632453638026 0.219082831079 0.632453638026 0.426016326104 0.427853220777 0.0121891863351 0 
0.629580054647 0.217405290071 0.629580054647 0.422365016477 0.420919030144 0.0489103122838 0 
0.627471075481 0.21486685458 0.627471075481 0.419746391988 0.423385438341 0.0550008132601 0 
0.632721401246 0.221051652942 0.632721401246 0.427180555008 0.425653661969 0.0387532122419 0 
0.625538684461 0.216916156204 0.625538684461 0.418016873069 0.418548780521 0.0443912173352 0 
0.620338816719 0.206879038494 0.620338816719 0.412076238614 0.410732774264 0.0301944234029 0 
0.623829829979 0.211638496859 0.623829829979 0.412476599555 0.413620414423 0.074188125527 0 
0.628379137419 0.213679199467 0.628379137419 0.423304945095 0.424018179401 0.0375557605052 0 
0.631114849891 0.226576330872 0.631114849891 0.431836442917 0.424595294516 0.0402130483561 0 
0.629982058813 0.220436238758 0.629982058813 0.423954185892 0.425157007492 0.0603935740856 0 
0.633575614025 0.231444782539 0.633575614025 0.430567701656 0.433868595672 0.0563124896517 0 
0.634045674433 0.22694799258 0.634045674433 0.429359878152 0.424309319444 0.0387172489834 0 
0.63509115973 0.237012832898 0.63509115973 0.434506351801 0.431547566207 0.00804802835236 0 
0.634531810066 0.229406736243 0.634531810066 0.433026973583 0.43172826908 0.0294931796891 0 
0.635079734212 0.229303838203 0.635079734212 0.436070627981 0.429578137291 0.029006659228 0 
0.633525466138 0.226486591481 0.633525466138 0.428076238419 0.433444380916 0.0317711087681 0 
0.630042721467 0.229453233203 0.630042721467 0.425467845922 0.425058893613 0.0863520980414 0 
0.630674125623 0.229357683258 0.630674125623 0.430047438139 0.423853396435 0.0769842239589 0 
0.636049639477 0.234668197218 0.636049639477 0.436637458175 0.434398959213 0.0803361826198 0 
0.633211950909 0.233997840977 0.633211950909 0.435637886851 0.431320110709 0.0566153326484 0 
0.631072030437 0.219916276088 0.631072030437 0.423603517192 0.424712774145 0.0635198017303 0 
0.624283142566 0.215681383018 0.624283142566 0.419259235953 0.419929051453 0.0402798746113 0 
0.626319545044 0.215575524528 0.626319545044 0.420241252703 0.419177470789 0.0263557184427 0 
0.626871458546 0.206101710271 0.626871458546 0.41807041599 0.416330426979 0.0292137898828 0 
0.627597573875 0.210148901007 0.627597573875 0.418701354799 0.419963197961 0.0434622427646 0 
0.627700241617 0.218430343714 0.627700241617 0.424593986315 0.422442527264 0.0257682181483 0 
0.636567668812 0.231956780986 0.636567668812 0.432956602453 0.434004308836 0.0338446385666 0 
0.634813243525 0.224219941428 0.634813243525 0.429846206881 0.429903939037 0.0466117419285 0 
0.631663643957 0.2244875971 0.631663643957 0.429640864215 0.424072700933 0.121087587065 0 
0.627319996945 0.216661050016 0.627319996945 0.422310790169 0.420500046426 0.0648976546821 0 
0.632534290101 0.22194973686 0.632534290101 0.426212428577 0.42495545361 0.0533725106464 0 
0.630251943162 0.221480525686 0.630251943162 0.424430483041 0.424086268502 0.0671172841174 0 
0.632223801889 0.230589334338 0.632223801889 0.426432200978 0.432554994401 0.0412554081367 0 
0.629503532496 0.221800094161 0.629503532496 0.42437809004 0.420956637583 0.0156114181424 0 
0.628337656275 0.218344622695 0.628337656275 0.424184361462 0.423698973551 0.0047499683443 0 
0.63014226778 0.220062238979 0.63014226778 0.424472579062 0.422545214131 0.0106163724308 0 
0.627364609279 0.217817537997 0.627364609279 0.424256892209 0.421514344718 0.0428003231975 0 
0.62527749312 0.210597495656 0.62527749312 0.41837424941 0.415482944236 0.0500379982603 0 
0.63188282202 0.224585110604 0.63188282202 0.42937222608 0.427708744043 0.0203666392757 0 
0.627820255063 0.229449933966 0.627820255063 0.423803719745 0.424646646937 0.0437455109796 0 
0.629507496245 0.221713145238 0.629507496245 0.424641313805 0.424185304964 0.0560085835026 0 
0.630638804576 0.224366818238 0.630638804576 0.425410147888 0.427391037884 0.0525439965532 0 
0.634223240789 0.223783640077 0.634223240789 0.426565897672 0.429374854093 0.0371688223624 0 
0.630695225449 0.221910327997 0.630695225449 0.424771760455 0.429563087381 0.0310838750818 0 
0.626066471867 0.215238667092 0.626066471867 0.417902954721 0.422113847134 -0.0171624379452 0 
0.63340969109 0.22904927687 0.63340969109 0.433341971147 0.429619174575 0.00967583578213 0 
0.627809668397 0.22086978402 0.627809668397 0.422064877352 0.422504902751 0.0678260037346 0 
0.63503583063 0.228165914776 0.63503583063 0.430402602362 0.429907583571 -0.000318964432882 0 
0.63423638432 0.23308570224 0.63423638432 0.433758796261 0.435026082055 0.0293119196771 0 
0.634731313056 0.229372785894 0.634731313056 0.431135779267 0.432102766808 0.0537635388026 0 
0.634666375379 0.232638409743 0.634666375379 0.432024544264 0.433337843478 0.0692371682042 0 
0.629933646746 0.233419248873 0.629933646746 0.427489003633 0.42921915457 0.0256303895596 0 
0.62879872489 0.220727355696 0.62879872489 0.425592777313 0.421616460944 0.0278790991096 0 
0.630137580324 0.228794609457 0.630137580324 0.431513901765 0.426163124595 0.047958038635 0 
0.63247148289 0.225966852637 0.63247148289 0.4312181378 0.42564469887 0.025526211002 0 
0.629072306524 0.22020360695 0.629072306524 0.427244662243 0.424237650195 0.0342871307743 0 
0.62698675666 0.216944066698 0.62698675666 0.420708371357 0.42181365448 0.0114309094266 0 
0.631703122426 0.225413112839 0.631703122426 0.428694054341 0.426201204409 0.0229343663743 0 
0.631355129442 0.223411661528 0.631355129442 0.424162344114 0.426945779713 -0.0222943762016 0 
0.632203264723 0.223989115802 0.632203264723 0.429315467519 0.423337223481 0.0102270374295 0 
0.628078476942 0.220304161201 0.628078476942 0.418848812163 0.424818251046 -0.0431370505194 0 
0.626370887567 0.217103151197 0.626370887567 0.418187696441 0.418333449818 -0.00749196775274 0 
0.630083144258 0.22304993674 0.630083144258 0.427517190073 0.426242669725 -0.00903149986213 0 
0.628868523897 0.223322306777 0.628868523897 0.426046559458 0.424116627036 0.0159657080766 0 
0.629032232783 0.219868049962 0.629032232783 0.424114300187 0.423584282919 -0.0134423152452 0 
0.632120452943 0.22601639166 0.632120452943 0.422806659362 0.432367824897 -0.0100003145996 0 
0.632288135396 0.229832054233 0.632288135396 0.429061116041 0.430012926518 -0.0326874883988 0 
0.633075461045 0.221760989636 0.633075461045 0.425128527272 0.425887671291 0.0193604324991 0 
0.633989421634 0.227452332908 0.633989421634 0.429832172922 0.430550475691 -0.0176689746458 0 
0.633776174922 0.232352682522 0.633776174922 0.436852322043 0.42922600749 -0.00621158225199 0 
0.635253828002 0.232704190582 0.635253828002 0.433887728637 0.432714621444 0.0215540505345 0 
0.632545950205 0.224204895066 0.632545950205 0.42744083384 0.426890903855 0.0429405265044 0 
0.635443269331 0.231654269491 0.635443269331 0.436464012899 0.428977098756 0.0198517435062 0 
0.625722161805 0.213787564405 0.625722161805 0.417501054916 0.420780306078 0.0378342453568 0 
0.632280487485 0.227280599546 0.632280487485 0.428577708535 0.429191625974 0.0168466278809 0 
0.632780207335 0.225530287221 0.632780207335 0.429376346203 0.427363120458 0.0185559780957 0 
0.628429300546 0.227144781956 0.628429300546 0.424207328622 0.426945618974 -0.00314351697038 0 
0.629599452505 0.231466509907 0.629599452505 0.424592366278 0.429604791797 -0.0248019194782 0 
0.63214681341 0.226614393378 0.63214681341 0.429120053452 0.429212644681 -0.0331839279132 0 
0.634023215154 0.226621780221 0.634023215154 0.428679667731 0.433960140798 -0.0061845694973 0 
0.632429131618 0.221001962594 0.632429131618 0.428256642557 0.426937992035 0.0274636421803 0 
0.630955034667 0.220846644998 0.630955034667 0.42635369319 0.422836879917 -0.0261538936526 0 
0.629918662992 0.225330892104 0.629918662992 0.427981014006 0.428615900832 0.0425863635236 0 
0.636079360451 0.230386864898 0.636079360451 0.431012843441 0.428642945246 -0.0227290597924 0 
0.631742837297 0.225680072368 0.631742837297 0.424196082198 0.427583251953 0.0116012885055 0 
0.630876083463 0.22248785236 0.630876083463 0.424238142123 0.430026866614 0.0422380532424 0 
0.626242746731 0.219743088627 0.626242746731 0.417326880878 0.421141079367 0.00713504890839 0 
0.629941348148 0.225049169251 0.629941348148 0.42694686791 0.42430524916 0.0368554471846 0 
0.630743455832 0.224398181071 0.630743455832 0.431080240502 0.425694339497 0.0695243349695 0 
0.631474879809 0.217648844434 0.631474879809 0.426279603203 0.422360550341 0.0641810206191 0 
0.628983820208 0.213724904879 0.628983820208 0.418174100381 0.420753038705 0.0390150156409 0 
0.633570413014 0.226598374302 0.633570413014 0.428271588064 0.42876916981 -0.00180358133079 0 
0.630246589685 0.223458975589 0.630246589685 0.423832610357 0.427728729872 0.0498640613466 0 
0.631873762382 0.22847221286 0.631873762382 0.430803152018 0.430107521328 0.0118859964374 0 
0.629411754458 0.219654503729 0.629411754458 0.423358316347 0.422408645391 0.0588022282611 0 
0.630956817068 0.22257213518 0.630956817068 0.425507884908 0.4234523483 0.0422733967294 0 
0.626988896191 0.213165906728 0.626988896191 0.417092230676 0.419437880534 0.066732650326 0 
0.62792804004 0.219454579224 0.62792804004 0.420521500519 0.424203698051 0.0304470165659 0 
0.632376759322 0.217809557633 0.632376759322 0.42251696735 0.425719555268 0.0845991447946 0 
0.625125966923 0.211551899582 0.625125966923 0.420898845871 0.416185421789 0.0571952762557 0 
0.631314813522 0.21974039523 0.631314813522 0.424686925982 0.422635846435 0.0398748409878 0 
0.632259574701 0.232112370071 0.632259574701 0.434076748696 0.429127255325 0.0564308779556 0 
0.636885001019 0.233927591494 0.636885001019 0.433882075011 0.436614270921 0.0960724503044 0 
0.630297908345 0.221478371625 0.630297908345 0.424736956274 0.426597261453 0.0554876593529 0 
0.629510392425 0.223867688298 0.629510392425 0.424771247237 0.423171165451 0.0634889262685 0 
0.630055694263 0.216120472683 0.630055694263 0.424299094391 0.421002926626 0.0425147075512 0 
0.633859315006 0.217812056713 0.633859315006 0.425446937628 0.427167432169 0.0472933391786 0 
0.6315092218 0.223260130286 0.6315092218 0.426652255438 0.42511520123 0.0582295655895 0 
0.629869230062 0.226034076297 0.629869230062 0.425579559221 0.422488184686 0.0705175918216 0 
0.626697608312 0.221432364487 0.626697608312 0.420360074337 0.423542221622 0.0353474061924 0 
0.632654030395 0.227273730232 0.632654030395 0.428248899571 0.42944535162 0.0429270325547 0 
0.62855236588 0.226553391977 0.62855236588 0.427688493774 0.424856450087 0.00425906583038 0 
0.629209688677 0.223862635691 0.629209688677 0.426473258514 0.422969591848 -0.00236421919724 0 
0.62976793531 0.221072544188 0.62976793531 0.423046604766 0.425339260454 0.0342737732201 0 
0.62976038304 0.215802827193 0.62976038304 0.421526349508 0.424079076633 -0.003792982368 0 
0.633054592517 0.215908023922 0.633054592517 0.425480068185 0.425653530785 -0.0327694532204 0 
0.626338377519 0.21233185938 0.626338377519 0.415998908799 0.419325492358 -0.00762459339046 0 
0.627474422243 0.21683878535 0.627474422243 0.41885878204 0.422231152306 -0.0130387618392 0 
0.627616194193 0.216093002509 0.627616194193 0.418504992434 0.421146243582 0.0201961492755 0 
0.624395719204 0.214138220219 0.624395719204 0.418859077216 0.418487446603 -0.0233626734023 0 
0.629832614198 0.226471824358 0.629832614198 0.425925215616 0.426838236992 0.0654014417795 0 
0.630832427858 0.224505982952 0.630832427858 0.42478473974 0.429885888706 0.00826094915495 0 
0.628492164998 0.223912328802 0.628492164998 0.42563967879 0.424057058037 -0.00266004200886 0 
0.629972661877 0.223832283345 0.629972661877 0.425783117224 0.427530558504 0.0172580004709 0 
0.62746660312 0.224368243496 0.62746660312 0.424309641771 0.421573320062 0.0178315306654 0 
0.625074806479 0.217811994194 0.625074806479 0.417486588339 0.416599697862 -0.0288648873139 0 
0.631974398391 0.228332828912 0.631974398391 0.428465900454 0.430305464044 0.0691437443285 0 
0.631381103273 0.224080509821 0.631381103273 0.430317328661 0.427410974459 0.0344015116888 0 
0.626198539149 0.216213534132 0.626198539149 0.418146006144 0.420706358333 0.0650927060436 0 
0.630018672462 0.219026435169 0.630018672462 0.423715544847 0.423955564471 0.00548853538676 0 
0.630958395547 0.220936894681 0.630958395547 0.423686857665 0.422440047376 -0.0136097553509 0 
0.628858136682 0.221525111192 0.628858136682 0.423960987777 0.42200314957 -0.00126253784183 0 
