0.601190912599 0.184762202683 0.601190912599 0.389416804292 0.383950664762 0.00540683124706 0 
0.607183952419 0.189424946703 0.607183952419 0.390938011253 0.393050870577 -0.00940558800002 0 
0.607988497346 0.183963348435 0.607988497346 0.387279745442 0.396586279013 -0.0180376887634 0 
0.607622080606 0.187289440133 0.607622080606 0.395660133866 0.395352143412 -0.0386345641829 0 
0.605465414372 0.178088512099 0.605465414372 0.386629066269 0.388699184345 -0.0161218580755 0 
0.605426101392 0.17682907662 0.605426101392 0.387680218601 0.389890689817 0.0101719483328 0 
0.601009170074 0.169404181008 0.601009170074 0.380598876675 0.377474775414 -0.0122936051926 0 
0.603086767604 0.182610107508 0.603086767604 0.388067489351 0.387683759106 -0.000494496693771 0 
0.602367908343 0.192484997023 0.602367908343 0.391376961365 0.3899687266 0.00216578358903 0 
0.603582922101 0.189414490083 0.603582922101 0.391987829113 0.388745908077 0.00402755898294 0 
0.608360085879 0.190661617925 0.608360085879 0.395175825637 0.395244329411 0.0526281346086 0 
0.605167482824 0.186341546013 0.605167482824 0.39013932865 0.38901861019 0.0505767580342 0 
0.602216539836 0.176796901748 0.602216539836 0.38034700419 0.386687161884 0.0359827731187 0 
0.598788147507 0.186831969891 0.598788147507 0.38329024369 0.386407887086 0.033182469791 0 
0.605835904761 0.187836776659 0.605835904761 0.391547959744 0.392304257126 0.0284337483554 0 
0.602144805147 0.181983227552 0.602144805147 0.384602410924 0.388446783465 0.0368898414128 0 
0.599184076968 0.177865392506 0.599184076968 0.384161885983 0.379203002484 -0.00137524958074 0 
0.603075575169 0.178894605001 0.603075575169 0.384858933882 0.386976153762 0.0244922547878 0 
0.604638446816 0.188561970289 0.604638446816 0.391223531999 0.39022178614 0.0693244023969 0 
0.606315325072 0.191156441348 0.606315325072 0.395712579476 0.39253661346 0.0248825876989 0 
0.599724451884 0.185932210864 0.599724451884 0.38701309783 0.389964472563 0.00655409524398 0 
0.607642174944 0.193601718139 0.607642174944 0.394212423993 0.394000716374 -0.0237294004779 0 
0.607068800189 0.187320841051 0.607068800189 0.393371807919 0.392622227686 0.0056494255207 0 
0.604334060849 0.186057818014 0.604334060849 0.387280790281 0.39062505 0.0291018121532 0 
0.605773941898 0.183903103813 0.605773941898 0.3911078966 0.387575841554 0.0347528078495 0 
0.603482429426 0.183344803416 0.603482429426 0.385708381676 0.38628095222 -0.00187333788004 0 
0.60354708261 0.18398918958 0.60354708261 0.388108120211 0.38483350795 0.0466980213529 0 
0.598845276987 0.179794243637 0.598845276987 0.384198993793 0.380375240274 0.0579522866828 0 
0.606207240067 0.178597089402 0.606207240067 0.390640331544 0.390264834064 0.00151759360865 0 
0.603693142959 0.178457509715 0.603693142959 0.386597920493 0.389727188809 -0.00833663354367 0 
0.606039489744 0.185106043054 0.606039489744 0.389138979704 0.397893182946 0.0241571229541 0 
0.608344197347 0.185389617064 0.608344197347 0.392104700243 0.390959436054 0.0521325509866 0 
0.604215670464 0.190390646653 0.604215670464 0.391473140874 0.392061025313 0.0372915504886 0 
0.604871346992 0.185538167201 0.604871346992 0.392143163416 0.389943794518 0.0373879717104 0 
0.607769196324 0.18668187111 0.607769196324 0.393345167617 0.396837895502 0.0238867412155 0 
0.604752515151 0.185395383948 0.604752515151 0.389620827733 0.392348360331 0.0189442260063 0 
0.598655414018 0.176295766952 0.598655414018 0.381554571438 0.382867964092 0.00592962874343 0 
0.598711688617 0.171295272728 0.598711688617 0.381532708449 0.378498136625 0.00460127214064 0 
0.596694521939 0.168141526398 0.596694521939 0.376941613821 0.374784868521 0.00800466371029 0 
0.595093415681 0.173655648052 0.595093415681 0.376008686473 0.37776234152 0.0265964527799 0 
0.600841427902 0.179112400663 0.600841427902 0.3830226771 0.381277437691 -0.0146838646696 0 
0.601474442899 0.175453146005 0.601474442899 0.384473409388 0.380780483385 -0.0203933925075 0 
0.600280133759 0.17892381891 0.600280133759 0.38403208835 0.386084458453 -0.00139244539316 0 
0.603438027288 0.183024982499 0.603438027288 0.389028713482 0.389253011674 -0.0136063704622 0 
0.600187986597 0.17698143044 0.600187986597 0.38482311614 0.382055732193 -0.0216722076853 0 
0.605952374619 0.182137588601 0.605952374619 0.389861450045 0.391919640945 0.00386262871011 0 
0.597268897164 0.167162405128 0.597268897164 0.374433711609 0.379827566874 -0.0495501730695 0 
0.599805423689 0.178827132123 0.599805423689 0.376629424239 0.382192991616 -0.015530489062 0 
0.601251508424 0.173043091352 0.601251508424 0.379813996239 0.38259727898 -0.00688474220707 0 
0.599324254837 0.184086771207 0.599324254837 0.389246128723 0.386551359451 -0.00738184157815 0 
0.603729736066 0.182659537262 0.603729736066 0.392375236574 0.38626481898 0.0303020488503 0 
0.600699224534 0.175239959749 0.600699224534 0.385612168778 0.379606841337 -0.035122792888 0 
0.600218670996 0.178272319695 0.600218670996 0.379838775712 0.384402299282 -0.00473698168768 0 
0.600360973672 0.176578952685 0.600360973672 0.38282003887 0.381840574803 -0.00161222172978 0 
0.603128867612 0.184839771802 0.603128867612 0.385713690073 0.390571439136 -0.0579514916037 0 
0.604654402776 0.183477031157 0.604654402776 0.38707726486 0.390255259173 -0.0196169159733 0 
0.604798338307 0.177970474686 0.604798338307 0.387394925617 0.389355092264 -0.00749406827714 0 
0.606465855877 0.18083362694 0.606465855877 0.389880333337 0.386645485611 0.00521833634803 0 
0.606954074572 0.187961124061 0.606954074572 0.395047382628 0.39212701209 0.0159932733584 0 
0.604929375508 0.179925918189 0.604929375508 0.389487083171 0.389702911169 -0.0285474362954 0 
0.602047762353 0.180232997587 0.602047762353 0.386507337099 0.385870904941 -0.00111808809185 0 
0.598304684364 0.174898929883 0.598304684364 0.381903738995 0.381054495236 -0.0152611643552 0 
0.600698288169 0.180955147706 0.600698288169 0.385052620308 0.383823698792 -0.0235839298204 0 
0.600131813836 0.178207559835 0.600131813836 0.383121340599 0.385046243511 -0.0625736847247 0 
0.602951550005 0.178362590201 0.602951550005 0.383249744837 0.38622176849 -0.0344071001744 0 
0.601098917545 0.177583060885 0.601098917545 0.384453669944 0.387844934945 -0.027788413031 0 
0.602945685498 0.179426830938 0.602945685498 0.382669454005 0.385650428968 0.0103487914016 0 
0.605737573308 0.183879265835 0.605737573308 0.388756574255 0.392061179689 0.00599504942866 0 
0.604511947879 0.179334849499 0.604511947879 0.385705496802 0.391191338789 0.0123203953516 0 
0.606019610788 0.18531892225 0.606019610788 0.391585469934 0.391158020255 -0.0161094462696 0 
0.599970795279 0.171415054707 0.599970795279 0.384198403169 0.379803266454 -0.014778462518 0 
0.605231512897 0.18317078719 0.605231512897 0.385109134819 0.393473093809 0.00906563412802 0 
0.602094939063 0.179955397283 0.602094939063 0.391183079276 0.382996916823 -0.00130449424501 0 
0.603238341603 0.180251354992 0.603238341603 0.387466829105 0.383863703181 -0.0301080476732 0 
0.60595744941 0.187296834736 0.60595744941 0.390813413957 0.39222614693 0.0140802236512 0 
0.605976800837 0.178299767167 0.605976800837 0.389767611251 0.388310204767 -0.0262436283311 0 
0.607341383111 0.18200013024 0.607341383111 0.387710950705 0.390977991289 0.0543866937159 0 
0.602475101586 0.176221317902 0.602475101586 0.385027080212 0.382076529266 0.00774290720996 0 
0.600620344413 0.183624462197 0.600620344413 0.387235486647 0.384647336924 0.0180070256657 0 
0.601191495825 0.182306140196 0.601191495825 0.384547207988 0.386266135459 0.00225703436237 0 
0.604761509442 0.187403250988 0.604761509442 0.38704725886 0.393460957964 -0.0350552628378 0 
0.602366326857 0.183050497167 0.602366326857 0.388299393683 0.385149953 -0.0254202696714 0 
0.601441871055 0.180500130935 0.601441871055 0.383973254733 0.386035860831 0.0146430656956 0 
0.602076813414 0.18325804745 0.602076813414 0.389724908083 0.381600072025 -0.0230724645925 0 
0.600221870762 0.185435504432 0.600221870762 0.384317570051 0.387463280049 -0.00819937910871 0 
0.602979311186 0.185949245472 0.602979311186 0.386361789181 0.385096586752 -0.024231099227 0 
0.602355455438 0.180174955929 0.602355455438 0.385854488986 0.386128916874 -0.00654854412909 0 
0.60150991335 0.177179854742 0.60150991335 0.385634417561 0.382713118693 0.00929468446522 0 
0.601750219353 0.183083935271 0.601750219353 0.387955129371 0.386164056652 0.00732242190329 0 
0.603861967376 0.178587856551 0.603861967376 0.388188852145 0.388445994925 -0.000469694902993 0 
0.605123676893 0.186317588755 0.605123676893 0.389298492205 0.389532317733 0.0141976823367 0 
0.603956915212 0.180196426189 0.603956915212 0.388644776 0.387136554792 -0.0222549530133 0 
0.603278808992 0.178471225959 0.603278808992 0.382539778523 0.387764524856 -0.00059867352102 0 
0.601720787996 0.182174998216 0.601720787996 0.385684127134 0.383619521086 0.0491642400701 0 
0.597948349988 0.178199062429 0.597948349988 0.382842680139 0.38447093178 0.0149384295349 0 
0.597196497288 0.173746411683 0.597196497288 0.37856216118 0.382355203495 0.021824337955 0 
0.596428571941 0.168021597013 0.596428571941 0.376479124337 0.375757821589 0.0153363946766 0 
0.592366615784 0.169070869172 0.592366615784 0.371794949976 0.370888966416 -0.00980125613768 0 
0.596775257706 0.173376318343 0.596775257706 0.375954058519 0.381062876277 0.0181655796593 0 
0.600333128153 0.177389431201 0.600333128153 0.382794002737 0.383986158988 -0.0150706091424 0 
0.601332349583 0.169762657509 0.601332349583 0.378280831005 0.383214989309 0.0312185486282 0 
0.602037859208 0.175484648655 0.602037859208 0.388346326956 0.384188640602 0.00795323938545 0 
0.59718978459 0.174995487957 0.59718978459 0.378718414793 0.382432638537 0.0104442209582 0 
0.602230645969 0.173148691522 0.602230645969 0.386593670854 0.382847923302 -0.0146765734117 0 
0.59653817704 0.170720921334 0.59653817704 0.37582310459 0.378288191695 0.0201699788925 0 
0.602975291997 0.178097652745 0.602975291997 0.385507649748 0.388788350239 -0.00908444238033 0 
0.604522814846 0.182659420434 0.604522814846 0.388310030322 0.388999300967 0.0123458914914 0 
0.606287784829 0.185956015388 0.606287784829 0.393622593725 0.390555105378 0.00952012081409 0 
0.603587209264 0.183078707386 0.603587209264 0.390685089188 0.386046310502 0.0223331615463 0 
0.602687992726 0.180160174205 0.602687992726 0.387624411362 0.388165224509 0.0143031843498 0 
0.60226051628 0.178385408946 0.60226051628 0.387918939494 0.384661111357 0.00406437375797 0 
0.605058102235 0.18186498986 0.605058102235 0.389076794535 0.386164746378 0.022904825459 0 
0.607083797927 0.181485587563 0.607083797927 0.389791040542 0.389297724839 0.0168911347498 0 
0.60461234776 0.185639658634 0.60461234776 0.384484106704 0.388985071465 -0.00230495264729 0 
0.603564897267 0.185164770705 0.603564897267 0.386997419527 0.389994966104 0.00953313977619 0 
0.60441957268 0.185798456339 0.60441957268 0.389741720336 0.388627184988 -0.0273585779977 0 
0.607300036387 0.187351230145 0.607300036387 0.393908432702 0.390932602925 0.00211665728362 0 
0.601341726209 0.183651397826 0.601341726209 0.387351462927 0.389501757779 0.00275744908086 0 
0.603450919867 0.184999086345 0.603450919867 0.3908798053 0.389306518143 0.0127611210786 0 
0.601234677011 0.177940044234 0.601234677011 0.386582042232 0.384608653642 -0.00931314778451 0 
0.602884464807 0.184865886294 0.602884464807 0.385599190619 0.388287335054 0.00863993496758 0 
0.599431912161 0.179747944978 0.599431912161 0.382083689374 0.380572679303 0.0114498293372 0 
0.604768534285 0.180747466069 0.604768534285 0.387284917077 0.38799486496 -0.0231053220596 0 
0.597801989991 0.177137585145 0.597801989991 0.379105315083 0.383154513497 -0.00532797256549 0 
0.606238329331 0.181589591807 0.606238329331 0.392001624993 0.389296858948 0.0040795863885 0 
0.602360003833 0.182383783547 0.602360003833 0.388628641041 0.385014470145 -0.0203994274973 0 
0.603930306483 0.187749648524 0.603930306483 0.390102816413 0.386644864595 -0.0133150211313 0 
0.601994334377 0.181798493227 0.601994334377 0.386366428274 0.384243641556 0.0168683342391 0 
0.602865417842 0.183866272326 0.602865417842 0.38947537376 0.38642350404 0.0173550084224 0 
0.604832857517 0.180746377035 0.604832857517 0.392232482816 0.384386570876 0.00980312353323 0 
0.600411733295 0.175232132104 0.600411733295 0.380299945953 0.383902499046 -0.047170554691 0 
0.601442052274 0.176973733185 0.601442052274 0.382350158559 0.384903998229 0.00306731775964 0 
0.602792229682 0.182002876807 0.602792229682 0.38894917274 0.387736770419 -0.0544928893993 0 
0.602320523936 0.182136850764 0.602320523936 0.38658481275 0.389292717603 -0.00721926802949 0 
0.60835005801 0.184654550989 0.60835005801 0.393762780223 0.393006788528 -0.0305950301839 0 
0.605019222383 0.191497960373 0.605019222383 0.393385390315 0.391970077931 -0.00656984689046 0 
0.604880186997 0.187993483983 0.604880186997 0.390928474864 0.387143308206 0.0101612177044 0 
0.606933704443 0.187565454862 0.606933704443 0.391143514513 0.394014088459 -0.00891033639357 0 
0.610360115891 0.188970195501 0.610360115891 0.397010492374 0.395885612056 -0.0341515094835 0 
0.607996931963 0.185371989691 0.607996931963 0.390418501311 0.392688361443 -0.0409572809167 0 
0.603454868496 0.187825936203 0.603454868496 0.390089650781 0.389071159205 0.0173087323556 0 
0.609283484533 0.184488051921 0.609283484533 0.39168556539 0.3968569389 0.0101895120539 0 
0.606685292216 0.188508475452 0.606685292216 0.394384748542 0.391970109218 -0.0177725716852 0 
0.607091019052 0.186023440679 0.607091019052 0.394633145778 0.389971979245 -0.0137770780236 0 
0.603819637446 0.186130803323 0.603819637446 0.391683558417 0.391240435405 -0.0301598813297 0 
0.604994558031 0.186746720401 0.604994558031 0.390501002444 0.38970761409 -0.0415424603631 0 
0.605712782346 0.19048145597 0.605712782346 0.391879965425 0.393586475137 -0.0304899186266 0 
0.605649493654 0.187862184851 0.605649493654 0.390740035337 0.39195027328 -0.048584874815 0 
0.607860502681 0.185413404514 0.607860502681 0.391660377522 0.394931257163 -0.0468714123036 0 
0.602489769882 0.187112846569 0.602489769882 0.385943177696 0.38786697487 -0.00703007735305 0 
0.60600791033 0.197101471349 0.60600791033 0.393098773156 0.394556228234 -0.0282338421792 0 
0.60514762125 0.192807547976 0.60514762125 0.392892376643 0.392512250039 -0.00424547664484 0 
0.605843936635 0.188086022604 0.605843936635 0.387698336353 0.391801550082 -0.0103517694572 0 
0.602932059615 0.186189676669 0.602932059615 0.385288780208 0.391642981313 -0.0511993858735 0 
0.603150846509 0.189950385814 0.603150846509 0.387353874499 0.393125994334 -0.0126605192496 0 
0.604454216012 0.185057866279 0.604454216012 0.388502555647 0.392396259916 -0.0139093075544 0 
0.603017102653 0.1798450664 0.603017102653 0.389344805802 0.387788283995 -0.0113223396082 0 
0.600324041669 0.175889653034 0.600324041669 0.384064644081 0.381125521403 0.0104681937834 0 
0.599218513255 0.180108007096 0.599218513255 0.381915564167 0.385449169422 -0.0219867048583 0 
0.599599744268 0.174896559054 0.599599744268 0.382008216893 0.383104693294 -0.0376927147862 0 
0.599905436176 0.180946523916 0.599905436176 0.383793813531 0.385145926373 0.0151103278619 0 
0.599713265183 0.183086798996 0.599713265183 0.383374668646 0.381585772485 0.00710601947508 0 
0.6004677811 0.184777249138 0.6004677811 0.385028801548 0.383843710462 0.00810258988341 0 
0.598902432539 0.177996105666 0.598902432539 0.381946205617 0.382382086798 -0.0269898759481 0 
0.600989460098 0.178797737013 0.600989460098 0.384298056766 0.384321785676 -0.00088840543944 0 
0.601236538319 0.179151759263 0.601236538319 0.380450721345 0.387262328188 -0.0051358392197 0 
0.603155881953 0.173565587993 0.603155881953 0.384578929007 0.386389805035 0.0198146126198 0 
0.603435499499 0.179007856648 0.603435499499 0.385799028477 0.388585756702 0.0124572509316 0 
0.59976648503 0.172833467999 0.59976648503 0.38395604246 0.385613705171 0.0232874913201 0 
0.601688298507 0.181153325551 0.601688298507 0.387355181431 0.385280480259 -0.0358970077527 0 
0.601088802983 0.17762366227 0.601088802983 0.384703381185 0.382312566525 0.00834461318283 0 
0.602837873166 0.183357717805 0.602837873166 0.38605008376 0.386013626167 -0.0405411523129 0 
0.600032859582 0.171179268019 0.600032859582 0.383704301653 0.37764629286 -0.0379686900439 0 
0.601632859167 0.176345122869 0.601632859167 0.383645832873 0.383595778189 -0.00539845360689 0 
0.601184143065 0.182036564959 0.601184143065 0.384248215199 0.386820254941 -0.015950888684 0 
0.601505122897 0.18185514483 0.601505122897 0.386020521839 0.384246911882 -0.0229617278646 0 
0.603098052712 0.181701823538 0.603098052712 0.385747168447 0.386803893328 -0.0348279473349 0 
