0.614535738308 0.202971115762 0.614535738308 0.404005519693 0.404223235314 -0.0418038570765 0 
0.614096386907 0.192582565459 0.614096386907 0.402866993349 0.40326917605 -0.0413158964352 0 
0.620693204054 0.20156387636 0.620693204054 0.413230809038 0.407584642704 -0.0600097018 0 
0.617093394352 0.205553212533 0.617093394352 0.407969537625 0.410493153288 -0.042786779712 0 
0.614884571298 0.198567107957 0.614884571298 0.401324898601 0.404669828242 -0.0265573058263 0 
0.615408987845 0.201718112772 0.615408987845 0.401040653965 0.405722131451 -0.0470354341753 0 
0.618895911946 0.198739502394 0.618895911946 0.403490602516 0.407778273181 -0.0457120767509 0 
0.61618047301 0.203442833368 0.61618047301 0.405167761156 0.405068394009 -0.0408923116184 0 
0.615625811472 0.208216226324 0.615625811472 0.411202981159 0.405822756411 -0.00404171882177 0 
0.617419515815 0.204716165334 0.617419515815 0.410064077903 0.406453749343 -0.0053909894451 0 
0.620851098158 0.208572822157 0.620851098158 0.415640639689 0.414280175077 0.00794958675593 0 
0.62435605477 0.212083468457 0.62435605477 0.415366304632 0.415404532603 0.0175037220591 0 
0.616951229184 0.204559427665 0.616951229184 0.410087203644 0.406167808394 -0.0184441051498 0 
0.615842431905 0.205489850454 0.615842431905 0.407527911254 0.405124326116 0.00875893239737 0 
0.619999599129 0.207747806187 0.619999599129 0.413783599425 0.411567518302 -0.0143127031119 0 
0.620296958303 0.204748655674 0.620296958303 0.410023195175 0.410153448692 0.00365533416437 0 
0.621612944392 0.209554742723 0.621612944392 0.413242478002 0.413950882718 0.0262123861762 0 
0.619781861058 0.205962195795 0.619781861058 0.410449490307 0.408359879106 -0.0227665781624 0 
0.616769395682 0.206246653522 0.616769395682 0.406804792843 0.408225916987 -0.0524710430445 0 
0.615121132536 0.195571012886 0.615121132536 0.40356570854 0.402425840705 -0.0499176999535 0 
0.616638540498 0.204091093789 0.616638540498 0.408293126407 0.405270651535 -0.031164412576 0 
0.619665269509 0.207312314367 0.619665269509 0.411318291235 0.407574492568 -0.0374430915987 0 
0.62038793552 0.205079516053 0.62038793552 0.410069251981 0.411064403324 0.0062459287333 0 
0.6234962185 0.215947769651 0.6234962185 0.419989396238 0.414531407387 -0.0444533922934 0 
0.624465174073 0.210086395436 0.624465174073 0.415805891551 0.41613471611 -0.0430217416119 0 
0.617956620255 0.209843278612 0.617956620255 0.414009607103 0.410555877413 -0.0516489690406 0 
0.621850682183 0.211147673534 0.621850682183 0.413574725203 0.418295006845 -0.0669030200678 0 
0.610605365271 0.206705514161 0.610605365271 0.403375673405 0.401741300342 -0.0347859566702 0 
0.61352876104 0.201187516941 0.61352876104 0.405006442436 0.400496732565 -0.0439286061957 0 
0.613627760375 0.19509276724 0.613627760375 0.403113468237 0.397920742897 -0.0226591675851 0 
0.615171613302 0.200845226566 0.615171613302 0.409075904317 0.402926269388 -0.049803579488 0 
0.612887566326 0.207810897861 0.612887566326 0.407662170848 0.4021068882 -0.0390184996405 0 
0.612234874275 0.201238966689 0.612234874275 0.407798246925 0.400722772028 -0.0370265070417 0 
0.6153688201 0.198510789544 0.6153688201 0.403460035119 0.4018968921 -0.0548829104156 0 
0.614870556674 0.20192358298 0.614870556674 0.405807832374 0.404839706853 -0.0243440527576 0 
0.616483967775 0.197544272991 0.616483967775 0.404406116787 0.401181991799 -0.00737107423598 0 
0.618972902937 0.204126903832 0.618972902937 0.409131400269 0.412282698896 -0.0367394940788 0 
0.617695656144 0.199850439663 0.617695656144 0.407308203019 0.406823327572 -5.576900047e-05 0 
0.619420582395 0.197475857314 0.619420582395 0.40675611339 0.405991331238 -0.0495093138771 0 
0.61389710678 0.201891183778 0.61389710678 0.407825133877 0.406257220551 -0.0384733787437 0 
0.617966479837 0.203658526987 0.617966479837 0.40606019242 0.411007031026 0.0387224092551 0 
0.620784295853 0.208187491456 0.620784295853 0.410420482978 0.408529145179 -0.0237451788173 0 
0.620103217308 0.206763574698 0.620103217308 0.408405627913 0.413380075222 -0.0358967932372 0 
0.619968298883 0.205935252113 0.619968298883 0.40866621575 0.409902315246 -0.0100521681239 0 
0.614808347064 0.197110033833 0.614808347064 0.40201284279 0.402552803998 -0.056019956929 0 
0.618896993293 0.200524231054 0.618896993293 0.409354749741 0.408477092487 -0.0553629218583 0 
0.615885555677 0.203901564528 0.615885555677 0.405188006543 0.403606066752 -0.0561138006584 0 
0.618624783552 0.20738605283 0.618624783552 0.411910994383 0.40384693724 -0.0243032632445 0 
0.615328934294 0.198446249775 0.615328934294 0.404904102593 0.403739435462 -0.0449254687029 0 
0.613471775026 0.196320498283 0.613471775026 0.404406331279 0.402375096722 -0.052027629291 0 
0.618466555185 0.20746041695 0.618466555185 0.409879090514 0.409271343601 -0.0169251163317 0 
0.608541135439 0.191902784233 0.608541135439 0.396617783163 0.398255553778 -0.0362126350583 0 
0.617038521016 0.198026295753 0.617038521016 0.40488741595 0.405698598268 -0.00718562554506 0 
0.615814264971 0.194227243661 0.615814264971 0.399223830046 0.403122953623 -0.0445330249344 0 
0.617372409098 0.199141262258 0.617372409098 0.404219396734 0.406520085605 -0.0100166501296 0 
0.618915727414 0.195731118514 0.618915727414 0.406900797093 0.40258294822 -0.0485322166484 0 
0.621922854894 0.208660926095 0.621922854894 0.41522055714 0.413281325446 -0.0580422817619 0 
0.620093943584 0.207213566634 0.620093943584 0.411828941019 0.41289722944 -0.0373816122441 0 
0.616991901154 0.199784804129 0.616991901154 0.403585493237 0.40847454908 -0.0776561083165 0 
0.616881135453 0.202292892229 0.616881135453 0.406066090672 0.408510291384 -0.0317029611987 0 
0.616576849292 0.195866986258 0.616576849292 0.40499813539 0.404959847199 -0.0233546815871 0 
0.61672708995 0.200190492926 0.61672708995 0.408110994277 0.405903192892 -0.0763167823031 0 
0.615289132482 0.195552808735 0.615289132482 0.398967547127 0.404869388495 -0.0579748824903 0 
0.61215278157 0.193874354378 0.61215278157 0.402580398184 0.400687452184 -0.0309740446503 0 
0.614093252628 0.19795929934 0.614093252628 0.402101275062 0.400033783762 -0.0379429588256 0 
0.616808530117 0.202556310996 0.616808530117 0.407418866506 0.406123334424 -0.0646368924311 0 
0.616080540817 0.207215099202 0.616080540817 0.405706520426 0.410258123919 -0.0499977902869 0 
0.614733067756 0.200039093937 0.614733067756 0.399387222582 0.406133319333 -0.0350524491115 0 
0.617266736189 0.200579016073 0.617266736189 0.40614552287 0.407618873157 -0.00633300516528 0 
0.615468539153 0.203763543071 0.615468539153 0.402649900986 0.408953804919 -0.0638369521481 0 
0.615952056581 0.196678490447 0.615952056581 0.406129085987 0.40628715456 -0.00434978498067 0 
0.614566162085 0.193681289885 0.614566162085 0.400757658681 0.403058422272 -0.0267526141871 0 
0.610925844982 0.19469260419 0.610925844982 0.400609423978 0.402025523027 -0.0480735189092 0 
0.607678904754 0.190988255674 0.607678904754 0.395911942976 0.394173442281 -0.0129532281056 0 
0.612568323923 0.195850582132 0.612568323923 0.397652574856 0.401703914433 -0.00964526349556 0 
0.613737993721 0.194496785513 0.613737993721 0.400662375571 0.401595845362 -0.0234294154826 0 
0.612824624645 0.192830293801 0.612824624645 0.399191943106 0.400638646241 -0.0396059406029 0 
0.61389047203 0.19216540039 0.61389047203 0.402669839202 0.401137251758 -0.0137242559868 0 
0.613170331234 0.188697153309 0.613170331234 0.396166923563 0.402875075793 -0.0116428239647 0 
0.614070902008 0.194222973167 0.614070902008 0.400279798544 0.400062377278 0.0194478242513 0 
0.615921540406 0.203083050972 0.615921540406 0.404278622866 0.403988167915 -0.000495012820815 0 
0.615071276204 0.204387763294 0.615071276204 0.401235241686 0.406257989945 -0.00648994308281 0 
0.617881048151 0.201631316148 0.617881048151 0.408948219749 0.408714894857 0.0435664747128 0 
0.616608934979 0.20115503364 0.616608934979 0.404565170231 0.402107302091 0.0581103988586 0 
0.615813613714 0.201852863952 0.615813613714 0.405093168814 0.40341569889 -0.0139958831264 0 
0.619345142416 0.200840431262 0.619345142416 0.406451777455 0.408285065614 -0.00276767518402 0 
0.618248944318 0.199697122353 0.618248944318 0.407827316475 0.405996635515 -0.00388493355252 0 
0.619604950945 0.208041929016 0.619604950945 0.411549484659 0.41097197986 -0.038560574858 0 
0.6159671253 0.199486239363 0.6159671253 0.401520953193 0.404706667343 -0.060376941689 0 
0.618102841127 0.209043865102 0.618102841127 0.415822822978 0.40623443337 -0.0257293937898 0 
0.619542183405 0.204618365301 0.619542183405 0.409707346747 0.409788527528 -0.0285559297967 0 
0.622371897364 0.213863792603 0.622371897364 0.413028623503 0.414990382318 -0.00929024162641 0 
0.617069205156 0.207147553978 0.617069205156 0.407727522091 0.409067954687 -0.0508653802545 0 
0.618829239168 0.202733242634 0.618829239168 0.411477511266 0.406403473627 -0.0147335921574 0 
0.618699506537 0.199423481157 0.618699506537 0.404002070596 0.407864527257 -0.0160947305727 0 
0.618496099517 0.200313877224 0.618496099517 0.408604847981 0.409665171466 -0.042806169343 0 
0.619200048162 0.19755763344 0.619200048162 0.405894576862 0.40899638566 0.000681947243098 0 
0.620423797741 0.205495153314 0.620423797741 0.411368999881 0.409234921936 -0.0215570596356 0 
0.616965048657 0.205066258103 0.616965048657 0.409494205783 0.406275267997 -0.00616878460813 0 
0.612292247632 0.19689745682 0.612292247632 0.403162712795 0.403338457817 -0.0361635252303 0 
0.616391525346 0.197175740355 0.616391525346 0.400941368919 0.408723901097 -0.0525545920897 0 
0.618499955007 0.20197050888 0.618499955007 0.408622879 0.407963181201 0.0367919379248 0 
0.615064087794 0.198433342579 0.615064087794 0.405093831112 0.404285579755 -0.0321865759455 0 
0.616022441961 0.199871923439 0.616022441961 0.405832872849 0.403933740898 -0.0301034282979 0 
0.617598534285 0.199725099408 0.617598534285 0.403645353909 0.407610114145 0.00232563140415 0 
0.615375335357 0.196080061191 0.615375335357 0.404893118093 0.403699965001 -0.0338727265791 0 
0.612670054068 0.202283969099 0.612670054068 0.406140158336 0.402030755774 0.00861048549132 0 
0.613162513631 0.19300739616 0.613162513631 0.402295287336 0.399667390502 -0.0114299336344 0 
0.608602605712 0.193717283583 0.608602605712 0.397931285369 0.395119076253 -0.00284212653452 0 
0.61188888747 0.187635120265 0.61188888747 0.393908999131 0.397626622642 -0.0141734270748 0 
0.611241551249 0.191082971555 0.611241551249 0.398256956217 0.39550092412 -0.0313723715623 0 
0.613094671168 0.198464084763 0.613094671168 0.403674693947 0.400535481131 -0.0242660913816 0 
0.618022904166 0.200399256317 0.618022904166 0.405936894748 0.406411883139 -0.0077922502308 0 
0.612044704605 0.196316973098 0.612044704605 0.401831493185 0.398978134985 -0.0359524043294 0 
0.613691615831 0.194081601668 0.613691615831 0.401880554708 0.400806536551 0.0108200463823 0 
0.613875033634 0.190147179253 0.613875033634 0.398877881406 0.400325599676 0.0265855044295 0 
0.615878452967 0.19887434582 0.615878452967 0.404669594581 0.404026644088 0.0916384565807 0 
0.615440759959 0.194246625609 0.615440759959 0.398821953257 0.403667010664 -0.0378429248468 0 
0.613860579903 0.200122492142 0.613860579903 0.399660438493 0.402910516376 0.0123750677878 0 
0.612906474492 0.201593522415 0.612906474492 0.402746329309 0.402530896919 -0.0121748864665 0 
0.614417211441 0.200861475968 0.614417211441 0.401422767644 0.40585538843 0.00191805922774 0 
0.613931956881 0.198283778856 0.613931956881 0.401911581594 0.402551673885 -0.0140639910513 0 
0.614950593922 0.19786420744 0.614950593922 0.403225304351 0.402289322847 0.0200680966021 0 
0.616933281402 0.198707969678 0.616933281402 0.404077067572 0.405539728904 -0.029217753428 0 
0.617845128666 0.20935760673 0.617845128666 0.411068665683 0.409733462369 -0.0485758265635 0 
0.617831851007 0.208174045887 0.617831851007 0.412350472849 0.410982171399 -0.0679855026338 0 
0.617437615642 0.200910138359 0.617437615642 0.406559583722 0.406512851361 -0.0415514109954 0 
0.62230887073 0.204026763253 0.62230887073 0.412663373723 0.411097206086 -0.0723154149783 0 
0.615560391061 0.190168607577 0.615560391061 0.39941149374 0.399761567116 -0.0700215338182 0 
0.617166120615 0.200745675663 0.617166120615 0.408910593113 0.406197274875 -0.102845233747 0 
0.612323520059 0.192373501904 0.612323520059 0.395266945482 0.401007139296 -0.0706589371742 0 
0.622267260714 0.20916046861 0.622267260714 0.414962696907 0.411307816526 -0.0658270787036 0 
0.621353668943 0.211501122158 0.621353668943 0.411435616233 0.417082195132 -0.0189679559347 0 
0.619668287708 0.203898833319 0.619668287708 0.405358967 0.412118151902 -0.0247764616356 0 
0.617066033115 0.202860656499 0.617066033115 0.408657889027 0.405614766121 -0.0569587712992 0 
0.615828364563 0.202329547272 0.615828364563 0.403515109873 0.405152638133 -0.0451739680747 0 
0.619531921567 0.196385260385 0.619531921567 0.404547935612 0.408371324331 -0.0387458932945 0 
0.617566804909 0.199708893612 0.617566804909 0.40576580253 0.405791762458 -0.0209921484267 0 
0.614975485783 0.196168721302 0.614975485783 0.399464658396 0.403470676839 -0.0287843155606 0 
0.6106930103 0.189844337765 0.6106930103 0.397712351807 0.394152128359 -0.0192463312898 0 
0.613187907167 0.194553252257 0.613187907167 0.401904067439 0.399618712528 -0.0202591502579 0 
0.611721866253 0.191096181347 0.611721866253 0.400265169385 0.398938275015 0.0293808018594 0 
0.61696168654 0.196330183839 0.61696168654 0.4033627892 0.403909027107 0.00429304908475 0 
0.619456173964 0.199157834461 0.619456173964 0.40948575741 0.405605066207 -0.0115301578921 0 
0.613577937456 0.198114736117 0.613577937456 0.403671767714 0.402089158684 -0.0384255744669 0 
0.613657755819 0.194757512981 0.613657755819 0.400578968216 0.403418373379 0.00478695716794 0 
0.616380726686 0.199427050413 0.616380726686 0.404185187713 0.40026396262 -0.022590149866 0 
0.614211002943 0.200747849004 0.614211002943 0.401781652686 0.403700201374 -0.0210880006557 0 
0.619015107038 0.202506563499 0.619015107038 0.412100884173 0.407412899113 -0.0297758320732 0 
0.618007614249 0.205074891192 0.618007614249 0.411406100656 0.407603909084 0.00942441360097 0 
0.617843951289 0.204578117825 0.617843951289 0.407815051131 0.407774525811 -0.0205518665988 0 
0.617042335768 0.201203705904 0.617042335768 0.404262174429 0.4081765742 -0.032315742463 0 
0.615634893137 0.194320526349 0.615634893137 0.403069562627 0.403370562329 0.027196381999 0 
0.615304831823 0.198436314969 0.615304831823 0.400946561556 0.4054862573 0.0246211634793 0 
0.608798624133 0.18010180111 0.608798624133 0.393992480465 0.393524664722 0.0266068627047 0 
0.609103109288 0.189587217993 0.609103109288 0.394762259967 0.397775230098 0.0393589118674 0 
0.611817699932 0.191014333123 0.611817699932 0.39705003658 0.395588789262 -0.010098047121 0 
0.610565624028 0.190586153669 0.610565624028 0.399218359544 0.395302900067 0.00530050140009 0 
0.615214880972 0.192630923264 0.615214880972 0.405085059213 0.401661315791 0.00661522193655 0 
0.615070358621 0.198240428189 0.615070358621 0.398779533488 0.407610874557 0.000748302996222 0 
0.612966546317 0.186467641903 0.612966546317 0.39805591555 0.396765682532 0.0321969118047 0 
0.614990770664 0.196697412887 0.614990770664 0.402887632404 0.403573068317 0.0153572495801 0 
0.615772339503 0.190912309742 0.615772339503 0.402732845504 0.400783655591 0.0260829733254 0 
0.615800316682 0.199911599079 0.615800316682 0.401986059543 0.405459871767 0.0155367335898 0 
0.613758379622 0.194723519638 0.613758379622 0.402161525252 0.403098460048 0.0242602152482 0 
0.611343550524 0.192316537351 0.611343550524 0.399966823466 0.401040630067 -0.0343159437218 0 
0.609736203122 0.18938841327 0.609736203122 0.396804693512 0.394344591731 -0.012127226956 0 
0.614713186579 0.197275603479 0.614713186579 0.401980780034 0.404785613743 0.00181096599747 0 
0.615527627396 0.200182311119 0.615527627396 0.409533083521 0.40481995931 0.0133908949475 0 
0.617236672478 0.196346024984 0.617236672478 0.404480432213 0.402896318663 -0.0143766691574 0 
0.614019803098 0.196753799033 0.614019803098 0.401639562129 0.400664276673 0.0569002155844 0 
0.615830428672 0.197023831284 0.615830428672 0.403167380595 0.402801595579 -0.00164245389682 0 
0.614140824848 0.195854400281 0.614140824848 0.401923152697 0.401067199744 0.00997353387448 0 
0.616625449221 0.203763363978 0.616625449221 0.403566743901 0.405435086767 0.00316422156275 0 
0.616610114645 0.198224711238 0.616610114645 0.40303813174 0.407037932314 -0.0374651555758 0 
0.615289813162 0.197067437359 0.615289813162 0.400503790249 0.404924620872 0.0477825794838 0 
0.614598633619 0.195375623876 0.614598633619 0.401836816178 0.399338088224 0.0212286978457 0 
0.612084631806 0.192631803169 0.612084631806 0.397085020235 0.397319196224 -0.0357215400611 0 
