0.649815493849 0.257504984327 0.649815493849 0.450769289964 0.453806793437 -0.0661921312962 0 
0.654377902484 0.263662064302 0.654377902484 0.460470105934 0.462508369671 -0.0960520389813 0 
0.652006561353 0.254158261149 0.652006561353 0.455166000695 0.452251832445 -0.0423192635297 0 
0.654858650234 0.259641608059 0.654858650234 0.459479290182 0.461880120785 -0.0628083649443 0 
0.652688199891 0.259782857018 0.652688199891 0.458134884147 0.456328193859 -0.0520407202717 0 
0.64959903444 0.25407219639 0.64959903444 0.456073386439 0.452784968432 -0.0701500744489 0 
0.650621130344 0.257772132732 0.650621130344 0.455605038515 0.454896596941 -0.0902093579088 0 
0.649409294933 0.252981261393 0.649409294933 0.451493533361 0.453005462613 -0.0786213815068 0 
0.649203424549 0.250541469222 0.649203424549 0.452758773596 0.451766597535 -0.081073131844 0 
0.649639468407 0.252694161181 0.649639468407 0.452317215353 0.451619611127 -0.0960366203314 0 
0.647326494074 0.246334557668 0.647326494074 0.447300561651 0.451259768876 -0.0991318105538 0 
0.652348686557 0.259809855858 0.652348686557 0.45634162552 0.457141440527 -0.0462593171784 0 
0.654206755047 0.265247062769 0.654206755047 0.463364326061 0.459551071088 -0.040373287317 0 
0.655227162152 0.264358297622 0.655227162152 0.460972984668 0.458780605539 -0.0534327131738 0 
0.652840289067 0.264390551059 0.652840289067 0.459795588661 0.460602555382 -0.0599143374509 0 
0.656748651418 0.271638578873 0.656748651418 0.467022638003 0.464815303109 -0.0820670041122 0 
0.649500687307 0.259384624539 0.649500687307 0.454874373278 0.453566175126 -0.0568020635268 0 
0.653615201372 0.261448292876 0.653615201372 0.454700754541 0.459453381222 -0.0871971870239 0 
0.64911888817 0.255910913935 0.64911888817 0.454920252141 0.452072960934 -0.0922497809304 0 
0.651014828983 0.259204538727 0.651014828983 0.45187623133 0.456722517063 -0.0821425645597 0 
0.65399455649 0.263689475027 0.65399455649 0.460783275079 0.462892537322 -0.0537278462342 0 
0.652218100566 0.254409870877 0.652218100566 0.453134613929 0.455818082775 -0.0176741268789 0 
0.651626068904 0.256873429083 0.651626068904 0.455059228527 0.453572733839 -0.0112930623299 0 
0.650198381507 0.255351626993 0.650198381507 0.454472481693 0.453826313163 -0.015741407108 0 
0.65412345617 0.257620793564 0.65412345617 0.458285418854 0.456659298681 -0.0109092280954 0 
0.654945322679 0.26732769885 0.654945322679 0.460990393428 0.467048908702 -0.0552188002999 0 
0.650930746783 0.258440323748 0.650930746783 0.456077247722 0.457136960148 0.00869277931684 0 
0.651095050717 0.252805263018 0.651095050717 0.455737694128 0.455860136207 -0.05993521634 0 
0.65146194568 0.258979645351 0.65146194568 0.458671876713 0.455984662096 -0.0129423370629 0 
0.654285254375 0.262345069684 0.654285254375 0.461010214986 0.458177970085 -0.0204525752879 0 
0.652743391363 0.25351591757 0.652743391363 0.455107840764 0.455213493152 -0.0383638181097 0 
0.653995846843 0.259625588242 0.653995846843 0.459280793145 0.458817680909 -0.0653224374206 0 
0.655053043633 0.263449914718 0.655053043633 0.461308783564 0.461392718659 -0.0489268324118 0 
0.652154335734 0.268041407435 0.652154335734 0.459643304678 0.459696827465 -0.0267173671284 0 
0.655458621737 0.263171554444 0.655458621737 0.46241552364 0.460847688326 -0.0718695047832 0 
0.650186143269 0.259998039543 0.650186143269 0.45509483279 0.454698985617 -0.0742467682313 0 
0.651771690446 0.260319585632 0.651771690446 0.455476637853 0.458211496426 -0.0662440680276 0 
0.649458533693 0.255920818841 0.649458533693 0.450884238867 0.454319375166 0.00887977153381 0 
0.65317224255 0.257559964696 0.65317224255 0.457405525346 0.458781110792 -0.0308197938026 0 
0.650884486073 0.256523844734 0.650884486073 0.4533996312 0.457295906611 -0.0590088195618 0 
0.651361771681 0.259760105692 0.651361771681 0.455933673179 0.455294534958 -0.0594972638787 0 
0.649839913677 0.252289546151 0.649839913677 0.450304880588 0.454498068323 -0.0166495844176 0 
0.650984368801 0.253628291242 0.650984368801 0.452976461476 0.454120862781 -0.0328909320559 0 
0.651835241797 0.258251720642 0.651835241797 0.454666353113 0.454728303887 -0.0622362068504 0 
0.650556692278 0.250860012597 0.650556692278 0.453486957134 0.450893475722 -0.0387085603372 0 
0.649771074843 0.250706286 0.649771074843 0.450904278901 0.454837159972 -0.0442890033908 0 
0.651498851028 0.263081202547 0.651498851028 0.455137489067 0.45916712517 -0.0754148863697 0 
0.649317137924 0.255832092832 0.649317137924 0.452084325792 0.454786237741 -0.0993796758912 0 
0.646271641408 0.250732728341 0.646271641408 0.448205608792 0.450817971854 -0.117213564943 0 
0.652526571119 0.263817505039 0.652526571119 0.459267097039 0.459626113269 -0.0761203839894 0 
0.659091098832 0.271981339264 0.659091098832 0.466491491071 0.469787227281 -0.0998699426304 0 
0.658377491532 0.277435515433 0.658377491532 0.467879282865 0.469097478775 -0.0572759614602 0 
0.659412511008 0.275264144728 0.659412511008 0.466813478858 0.469836746891 -0.138411559272 0 
0.658618692548 0.276750741222 0.658618692548 0.468690432543 0.468245419305 -0.0464278980773 0 
0.655413268138 0.265302750462 0.655413268138 0.462612278679 0.458237102516 -0.0916540977649 0 
0.653276045735 0.263326632349 0.653276045735 0.460071904585 0.456131908234 -0.0687980865658 0 
0.652404660417 0.266232523328 0.652404660417 0.453933318296 0.460203659103 -0.0661491271223 0 
0.656057441735 0.263082791517 0.656057441735 0.460691261819 0.463923557322 -0.106623061438 0 
0.651521751476 0.260300208914 0.651521751476 0.459503253834 0.454083690236 -0.0743534777303 0 
0.654552533225 0.260684615783 0.654552533225 0.458226842588 0.460330958176 -0.02601529683 0 
0.649928112214 0.259653806594 0.649928112214 0.455276107069 0.451736640554 -0.0594494020078 0 
0.652825118153 0.259722802803 0.652825118153 0.45636009632 0.457206114989 -0.0527152950225 0 
0.652693486075 0.257089987823 0.652693486075 0.458610682927 0.454844088429 -0.0788331470158 0 
0.655898932141 0.270831680737 0.655898932141 0.463498552093 0.463968923799 -0.0660018151563 0 
0.650246468441 0.260932324928 0.650246468441 0.457193113993 0.456997671329 -0.111013786209 0 
0.651855178316 0.255423215016 0.651855178316 0.454183945293 0.453919443267 -0.134724578341 0 
0.649830200773 0.263554942448 0.649830200773 0.454474973734 0.456708872892 -0.0789934895397 0 
0.655231553208 0.268152295833 0.655231553208 0.459754948759 0.464421219433 -0.0761949323437 0 
0.654531589333 0.257938488753 0.654531589333 0.462111598208 0.460348710591 -0.0844288019841 0 
0.654649674358 0.262146341605 0.654649674358 0.457725021199 0.461576470877 -0.0932610275098 0 
0.650845397822 0.258663304742 0.650845397822 0.455152005455 0.457408183228 -0.100084853897 0 
0.655570181902 0.26417750413 0.655570181902 0.463144072263 0.460408655909 -0.076360946614 0 
0.649518650984 0.257575484752 0.649518650984 0.455458637058 0.4515162922 -0.0728075808097 0 
0.650440984066 0.255276108036 0.650440984066 0.451798346659 0.456198555826 -0.103031526832 0 
0.655643206412 0.266180290202 0.655643206412 0.463600409683 0.463584360158 -0.140516372513 0 
0.657147798362 0.265289325537 0.657147798362 0.460199639563 0.46271273827 -0.125218680646 0 
0.654095894889 0.267969509136 0.654095894889 0.462841556959 0.459833860365 -0.0701521589915 0 
0.651983217172 0.261762553704 0.651983217172 0.456744439663 0.457915030421 -0.105970857214 0 
0.653993450497 0.258846799245 0.653993450497 0.457891311615 0.458999341303 -0.0445030460684 0 
0.65544002263 0.265709597697 0.65544002263 0.461667386991 0.463975908953 -0.0519560017752 0 
0.654183195119 0.265187210613 0.654183195119 0.462840879873 0.46137547615 -0.0445767433336 0 
0.652875658913 0.265366366419 0.652875658913 0.458429645079 0.459945756628 -0.0509188502649 0 
0.648588973633 0.258672711695 0.648588973633 0.451563819618 0.458631780709 -0.0591258433556 0 
0.653048245982 0.26171463315 0.653048245982 0.460060056323 0.456406225578 -0.0511757586467 0 
0.656116983736 0.269391637649 0.656116983736 0.459897407967 0.468526251136 -0.0417578601795 0 
0.654706171359 0.268859934984 0.654706171359 0.462427157132 0.461383303197 -0.0272613064555 0 
0.653776897672 0.262381145584 0.653776897672 0.459339774789 0.456647312139 -0.0330263515821 0 
0.655618020518 0.268423781635 0.655618020518 0.460002052799 0.465954754685 -0.054414574321 0 
0.658789357004 0.268905464232 0.658789357004 0.467042375333 0.462499199914 -0.0484818092815 0 
0.651819255619 0.268203789425 0.651819255619 0.45698911436 0.459307908434 -0.0609850207448 0 
0.64962692483 0.260096154105 0.64962692483 0.454137345589 0.453347130452 -0.041496715667 0 
0.650555687687 0.258454899447 0.650555687687 0.452950933944 0.456034012593 -0.0485840301676 0 
0.652581115096 0.258420659425 0.652581115096 0.457191452137 0.456891212632 -0.0102998602316 0 
0.653145581906 0.259479957269 0.653145581906 0.457427703632 0.458763825304 -0.0527640320632 0 
0.654411424176 0.270635208942 0.654411424176 0.463850998518 0.461513481563 -0.0742737789481 0 
0.656170101618 0.266919105374 0.656170101618 0.463895979228 0.464553600218 -0.048990794848 0 
0.653432019733 0.263100162476 0.653432019733 0.460050440471 0.459078995374 0.0225200530477 0 
0.651447050867 0.25648177597 0.651447050867 0.453654551461 0.455056335127 -0.0388287026674 0 
0.649492137091 0.256985350144 0.649492137091 0.454208560578 0.452745818995 -0.0294994288604 0 
0.652977076019 0.256428392775 0.652977076019 0.457361943109 0.456579344557 -0.0536085400907 0 
0.651192695979 0.262652869678 0.651192695979 0.456829858476 0.455570346238 -0.0428993612222 0 
0.65417823463 0.266289861084 0.65417823463 0.463284067151 0.458123043849 -0.0317327426165 0 
0.651817321929 0.258149668154 0.651817321929 0.453128166139 0.454901229968 0.0140165810043 0 
0.645102508473 0.250985357314 0.645102508473 0.446142203076 0.446888729593 0.0133986410759 0 
0.649486767789 0.252326848773 0.649486767789 0.452984441329 0.453798986379 0.00279867573548 0 
0.65000120415 0.250006532802 0.65000120415 0.45186919823 0.451549734163 -0.0086079968292 0 
0.651525700322 0.255100781918 0.651525700322 0.455341238183 0.456836496715 0.00847048683298 0 
0.653509889727 0.262932458962 0.653509889727 0.457908072001 0.459006190143 -0.0139764158741 0 
0.648348965543 0.262092800221 0.648348965543 0.451682823014 0.452102687992 -0.00324856193368 0 
0.651896843773 0.257657686787 0.651896843773 0.455005439145 0.455788276559 -0.0368516537347 0 
0.652516992914 0.264537078225 0.652516992914 0.457170203409 0.456985137097 -0.0380545200945 0 
0.656222150946 0.268086331599 0.656222150946 0.465299965376 0.463014129956 -0.0410563791266 0 
0.658347111207 0.266256549157 0.658347111207 0.468671131216 0.464386016042 0.0181930833839 0 
0.654376663655 0.256181840927 0.654376663655 0.457561112975 0.456119017102 -0.0118012337288 0 
0.654938586149 0.261293096308 0.654938586149 0.460060726291 0.461948548773 -0.0100948297676 0 
0.656933259805 0.267219069049 0.656933259805 0.46372344496 0.463927867683 -0.0555434430987 0 
0.652765124533 0.262398608816 0.652765124533 0.457392603056 0.462154964085 -0.0207497440211 0 
0.648946780987 0.255129369933 0.648946780987 0.452804758091 0.449968060132 -0.0159200838817 0 
0.649496916948 0.256508278649 0.649496916948 0.453440963233 0.452751979824 -0.0543217442576 0 
0.652529542081 0.25894504331 0.652529542081 0.458817264053 0.455321058846 -0.0630902485762 0 
0.6519232661 0.26115935069 0.6519232661 0.460693540413 0.455036706321 -0.0375359736465 0 
0.653603829705 0.267159176685 0.653603829705 0.458524810625 0.46140681315 -0.0751199657783 0 
0.653654473103 0.266726213571 0.653654473103 0.459468743735 0.460896955948 -0.0246416471104 0 
0.65530591062 0.265551057806 0.65530591062 0.462900671997 0.462010176349 -0.0525061099482 0 
0.659655809222 0.270360882994 0.659655809222 0.466458327878 0.468676501627 -0.0508759469228 0 
0.659009847525 0.278016126988 0.659009847525 0.47136404081 0.466986777673 -0.0198080240346 0 
0.656248064047 0.271720372089 0.656248064047 0.465993958439 0.463885226339 -0.0476114764 0 
0.651810971582 0.262415089777 0.651810971582 0.460542330725 0.458743357732 -0.0142545630434 0 
0.651097154592 0.264183368609 0.651097154592 0.459406103619 0.457528396369 -0.0183882221655 0 
0.654735918389 0.264325644554 0.654735918389 0.464337469029 0.460512960734 0.0178139847132 0 
0.660291761819 0.274146528488 0.660291761819 0.471545577452 0.467983327467 -0.0383534133703 0 
0.648363641017 0.259173213154 0.648363641017 0.452510346561 0.45562316252 -0.0592401552676 0 
0.650362526881 0.253451876003 0.650362526881 0.451894408457 0.455972913342 -0.0360271831051 0 
0.646116644911 0.249263763458 0.646116644911 0.450229118401 0.449872333816 -0.0403939432613 0 
0.651157392415 0.249458319856 0.651157392415 0.452247447121 0.454830150168 -0.0108775049178 0 
0.654359348569 0.258727509961 0.654359348569 0.461025583058 0.457220670314 -0.0533100258806 0 
0.651705758023 0.252292489781 0.651705758023 0.452303760543 0.456845850425 -0.056323611229 0 
0.650150399187 0.256879657245 0.650150399187 0.454312161918 0.454777175215 -0.0381730124361 0 
0.654296545913 0.257528743591 0.654296545913 0.456088747099 0.458787944575 0.0256035441043 0 
0.650249394417 0.25093643923 0.650249394417 0.449365243154 0.453907940558 0.0510540060826 0 
0.652419744391 0.254072007018 0.652419744391 0.456165979764 0.455872946563 0.00674520244957 0 
0.650469248648 0.250763810522 0.650469248648 0.453201288416 0.451524365309 -0.0168609789072 0 
0.648128478515 0.253998050624 0.648128478515 0.447981408302 0.454109272125 -0.0212051996382 0 
0.651854629603 0.259079555216 0.651854629603 0.457944098366 0.454660748796 -0.0618480420977 0 
0.652398652594 0.259386454301 0.652398652594 0.461025411104 0.455326220187 -0.0176789163092 0 
0.651003695813 0.262604680811 0.651003695813 0.457761542808 0.458328293732 -0.0497238931423 0 
0.649975990361 0.258855391004 0.649975990361 0.453047950243 0.454688440286 -0.0804074729339 0 
0.652827633316 0.25985940345 0.652827633316 0.461408772448 0.454858373379 -0.0551969136582 0 
0.649743016704 0.254767277342 0.649743016704 0.454999209193 0.455366774421 -0.0801453791439 0 
0.651279037098 0.259993433614 0.651279037098 0.455596932241 0.457419603126 -0.0386338066084 0 
0.655693159376 0.262701992986 0.655693159376 0.460607621115 0.463273371799 -0.0920069917902 0 
0.6574146578 0.269605150068 0.6574146578 0.467138575323 0.464162950035 -0.0889620617814 0 
0.658949680743 0.272410009498 0.658949680743 0.467418530808 0.46670773284 -0.0693287481076 0 
0.654237214088 0.266028685624 0.654237214088 0.456870560201 0.461590722554 -0.0430596466029 0 
0.654396765573 0.260620662344 0.654396765573 0.461087206173 0.460168867916 0.00222296660512 0 
0.649514993875 0.247259194569 0.649514993875 0.450258925619 0.448625269425 0.00611400393015 0 
0.652157931785 0.255623746712 0.652157931785 0.458719147998 0.455128508386 0.0535308266531 0 
0.650985076159 0.248612369951 0.650985076159 0.45418852875 0.4497089446 0.0412851663746 0 
0.649919135022 0.249053977217 0.649919135022 0.452182854468 0.451454597821 0.00236556631918 0 
0.645352392418 0.249206529275 0.645352392418 0.446940281743 0.448941172439 -0.00211027963549 0 
0.648564073321 0.249918444168 0.648564073321 0.451190759763 0.45238891274 -0.00806042294499 0 
0.648266556114 0.247755034127 0.648266556114 0.449725693582 0.447785931021 0.00235293806464 0 
0.652370000713 0.263817474731 0.652370000713 0.456211622166 0.457111766341 -0.068996200283 0 
0.653525199907 0.259031899602 0.653525199907 0.455205385172 0.459932754836 -0.0473883477004 0 
0.65024501413 0.261897119102 0.65024501413 0.453421975094 0.458507251127 -0.0462567429651 0 
0.654452491265 0.261285251968 0.654452491265 0.463016915329 0.458412712683 -0.0378061889763 0 
0.654008302872 0.257069634752 0.654008302872 0.462380629187 0.455679144556 -0.0466790426494 0 
0.653425781349 0.255246682063 0.653425781349 0.455917663317 0.459227171215 -0.03049099647 0 
0.651243027182 0.257899468752 0.651243027182 0.453961803026 0.455946759782 -0.0191540836802 0 
0.649890322863 0.2596800251 0.649890322863 0.451307648104 0.457184842758 0.000428556831983 0 
0.646728211592 0.252986418814 0.646728211592 0.447369334807 0.449947545857 -0.0542145672096 0 
0.649246207393 0.255995186843 0.649246207393 0.45365246318 0.452072509058 -0.0597576255897 0 
0.65024969064 0.251886705743 0.65024969064 0.453502792054 0.453973064441 -0.0671251163219 0 
0.648761633441 0.254170525643 0.648761633441 0.454861590674 0.451061854865 -0.0798967920931 0 
0.655232896785 0.266346330169 0.655232896785 0.4613953624 0.462668107334 -0.0680916592924 0 
0.652332757784 0.266279733726 0.652332757784 0.45989703892 0.455938827753 -0.0739365854755 0 
