0.586939501617 0.154194597962 0.586939501617 0.366144387356 0.363339345832 -0.0578942154669 0 
0.585615794483 0.159131135837 0.585615794483 0.366033344514 0.362682338057 -0.0400860188559 0 
0.583127499154 0.159743604789 0.583127499154 0.361685358273 0.363504031702 0.0172876479581 0 
0.584541288659 0.158810444821 0.584541288659 0.365580835347 0.360345023687 -0.0164632987183 0 
0.587769866754 0.156107887945 0.587769866754 0.361365287914 0.366834389107 -0.0067315251417 0 
0.590440268583 0.159289827659 0.590440268583 0.365830888811 0.368401985227 -0.0144094577629 0 
0.586828112818 0.165936305477 0.586828112818 0.368521078233 0.36570477454 -0.0329813948867 0 
0.5865420531 0.157815549856 0.5865420531 0.363417135147 0.364242065863 0.0155565597157 0 
0.586363628938 0.154202518742 0.586363628938 0.3676202377 0.362421492204 -0.00398449981617 0 
0.591806521067 0.161659435846 0.591806521067 0.371214075872 0.372659830053 -0.0176191684761 0 
0.586422748486 0.162776302745 0.586422748486 0.367716538287 0.364781707894 -0.00929456903263 0 
0.590292944744 0.167183196156 0.590292944744 0.369050986521 0.372382805563 -0.00996308815707 0 
0.589490977929 0.166186658053 0.589490977929 0.368094727709 0.369744513814 0.0204477112366 0 
0.590264997481 0.164738279759 0.590264997481 0.367987900701 0.369713818585 0.0120252017365 0 
0.591742734694 0.16869167717 0.591742734694 0.372370760414 0.377243013522 -0.00267174070048 0 
0.592423465912 0.171409335409 0.592423465912 0.373887515989 0.37480915217 -0.0250555407987 0 
0.591966756942 0.171121691715 0.591966756942 0.374380816467 0.372483359642 -0.035625371585 0 
0.594094772063 0.173181561795 0.594094772063 0.37362632142 0.379546036895 -0.0349362503483 0 
0.591016508237 0.171233379088 0.591016508237 0.377428804028 0.3719775795 -0.040251702918 0 
0.596331638609 0.168779025587 0.596331638609 0.380531229312 0.37722243146 -0.095196800538 0 
0.591477236497 0.169852826118 0.591477236497 0.372010079385 0.372039354616 -0.0323170327006 0 
0.590551083904 0.164765825613 0.590551083904 0.371479233693 0.368235544313 -0.0163748919327 0 
0.590061396839 0.164334740216 0.590061396839 0.370699678421 0.369459413633 -0.0148585249508 0 
0.592787358962 0.164744009915 0.592787358962 0.372274169075 0.371306776902 -0.032789351292 0 
0.589379166735 0.159867890829 0.589379166735 0.363630260369 0.367493953765 0.0212529200102 0 
0.588423405208 0.16077043652 0.588423405208 0.368792878872 0.364480994457 -0.0221021595022 0 
0.592858500524 0.159415675403 0.592858500524 0.368465435316 0.371458466222 0.00803405299746 0 
0.589833101154 0.162530737883 0.589833101154 0.367061864457 0.368358164952 -0.0149046818894 0 
0.590083126796 0.164286597704 0.590083126796 0.374295289979 0.367586292958 -0.00963582078625 0 
0.589302769475 0.163935108004 0.589302769475 0.372723675886 0.368594717944 -0.023677045819 0 
0.589156390608 0.162366749475 0.589156390608 0.37003265293 0.367063112778 0.00430778455339 0 
0.592754102252 0.161336668041 0.592754102252 0.3709476931 0.368850076836 -0.00875044365849 0 
0.590567866684 0.160764376499 0.590567866684 0.373905986783 0.36819998407 0.0270191551851 0 
0.587887738269 0.160787674165 0.587887738269 0.370953392712 0.363472727565 0.0303326476051 0 
0.590951738431 0.159933888546 0.590951738431 0.370446235655 0.36752530755 -0.018862637679 0 
0.590308365513 0.159145232344 0.590308365513 0.366643498518 0.364756662758 -0.0503700919573 0 
0.586538735561 0.158915105621 0.586538735561 0.362164148769 0.365744198486 -0.0433567203895 0 
0.588708205562 0.16547076311 0.588708205562 0.368908465884 0.367858871428 -0.0600127696827 0 
0.589243746351 0.160747923396 0.589243746351 0.367942071223 0.3645560559 -0.00660921525081 0 
0.584690232333 0.16235367055 0.584690232333 0.363902094125 0.360004461557 -0.01584826237 0 
0.589204143716 0.156874772929 0.589204143716 0.363244570896 0.365679999523 -0.00840903863957 0 
0.589904995431 0.157432047629 0.589904995431 0.363649055427 0.366433799148 0.0117860293163 0 
0.586780764101 0.158850886357 0.586780764101 0.361973141786 0.361482941593 0.0274454255945 0 
0.587754589728 0.15434104609 0.587754589728 0.364543296425 0.366723380722 0.017084800771 0 
0.590215781262 0.156440315038 0.590215781262 0.36903901633 0.368164557587 0.0117458088304 0 
0.587700546708 0.163521479859 0.587700546708 0.368433911323 0.36843593789 -0.000984773415168 0 
0.585524678997 0.160314404352 0.585524678997 0.36214965775 0.364120748053 0.0182057611595 0 
0.589449339207 0.157286206622 0.589449339207 0.365616136362 0.370826770797 -0.00781063648365 0 
0.591070258224 0.156767270822 0.591070258224 0.373071873214 0.370392895813 -0.00230292352253 0 
0.585526007623 0.160019841163 0.585526007623 0.364265350063 0.366211670542 0.0116551596309 0 
0.587239891008 0.163503711747 0.587239891008 0.365332686615 0.364689655283 0.00422278263236 0 
0.584872036586 0.15912672814 0.584872036586 0.361538552244 0.36022228714 0.00256282646166 0 
0.58286236282 0.15568177868 0.58286236282 0.362898004465 0.360309277738 0.00394702590537 0 
0.588820456591 0.159411076556 0.588820456591 0.365419893944 0.368909519289 0.0418913464876 0 
0.585193442706 0.159072425084 0.585193442706 0.359613637458 0.365877865727 0.0313642396094 0 
0.583872550714 0.152691588618 0.583872550714 0.358614853541 0.363611571055 0.0435561798327 0 
0.582720410955 0.152195512743 0.582720410955 0.361313984273 0.35696995989 0.0314657529108 0 
0.58211540568 0.152077517735 0.58211540568 0.358089906827 0.358180087961 0.00781214790957 0 
0.58226020122 0.144971999853 0.58226020122 0.357027826917 0.358203960047 -0.0212930622096 0 
0.586530129852 0.148622345256 0.586530129852 0.360817497229 0.360361099672 -0.014938256869 0 
0.581551232821 0.150716765472 0.581551232821 0.356499859544 0.356271822638 0.052956593661 0 
0.580731873636 0.146119207261 0.580731873636 0.355675109825 0.353131141884 -0.0218236578361 0 
0.582992733141 0.154962091982 0.582992733141 0.358884762725 0.360076630941 0.0142508656972 0 
0.582954680231 0.151412624235 0.582954680231 0.357336987267 0.361319794496 0.0622510172531 0 
0.578091340767 0.146110887755 0.578091340767 0.35150667111 0.350322846248 -0.00270195831898 0 
0.581307307548 0.140542042725 0.581307307548 0.355212288544 0.351558279474 -0.0107760422578 0 
0.582552298382 0.150423120167 0.582552298382 0.354553009678 0.357444580964 -0.0066689943493 0 
0.586262313278 0.151850843507 0.586262313278 0.36316107274 0.36199965159 -0.000947179994862 0 
0.585028337185 0.149518700152 0.585028337185 0.359223413221 0.359478075247 0.00519428837178 0 
0.58700181065 0.151174253815 0.58700181065 0.361385747758 0.359528336972 -0.00549066384108 0 
0.585201564007 0.150569916342 0.585201564007 0.356530053763 0.360545276925 -0.0170787908007 0 
0.583092270851 0.150389141347 0.583092270851 0.355729489788 0.359115032503 0.00357456126148 0 
0.580301053029 0.156419049859 0.580301053029 0.356000301294 0.362242861264 0.0113575350726 0 
0.585484792075 0.159696688497 0.585484792075 0.365597830772 0.363023410974 -0.00632866390759 0 
0.586881658782 0.148633121804 0.586881658782 0.362970356974 0.358626116106 -0.0278820726454 0 
0.588321261268 0.150146355401 0.588321261268 0.365110451064 0.363110042607 0.0135868971059 0 
0.588232008715 0.153460569875 0.588232008715 0.367612683543 0.362652544769 0.0139829821747 0 
0.582652251947 0.146124763261 0.582652251947 0.355849415712 0.358494112141 0.0141033316732 0 
0.582012819014 0.148814555543 0.582012819014 0.356926535409 0.359816631275 -0.0284568083268 0 
0.580846013655 0.145173737762 0.580846013655 0.354086487518 0.357256982045 -0.0084740008459 0 
0.581864793205 0.149538261737 0.581864793205 0.35513471279 0.358582388658 -0.0105760504357 0 
0.580863352074 0.151973419783 0.580863352074 0.355808270505 0.357541329737 0.0166930177257 0 
0.583896652618 0.155535156614 0.583896652618 0.35857417165 0.359472015447 0.00530274297851 0 
0.586700947142 0.15062550369 0.586700947142 0.361220186314 0.365061422654 -0.00615617343098 0 
0.582154755649 0.143412555544 0.582154755649 0.35590575224 0.354940176929 0.00370985464953 0 
0.582724718933 0.151428283484 0.582724718933 0.353854141057 0.361086032264 0.0321777877659 0 
0.581784625704 0.154340985155 0.581784625704 0.356706875708 0.356842845576 -0.0112155592888 0 
0.580010300725 0.152277918982 0.580010300725 0.359392957056 0.355838864765 -0.05173421353 0 
0.585040269957 0.162011219791 0.585040269957 0.365715555634 0.361184893033 0.001591662936 0 
0.588574659329 0.155785124041 0.588574659329 0.365237289432 0.365134010762 0.0335714244382 0 
0.587234333776 0.158567507097 0.587234333776 0.367399777713 0.366888709521 0.00152887366042 0 
0.582017695483 0.145387593637 0.582017695483 0.355868502796 0.355995021397 -0.0105824428958 0 
0.57908082816 0.147677917021 0.57908082816 0.351429992648 0.354034805677 0.0342029996224 0 
0.58024696026 0.14982536405 0.58024696026 0.351581130094 0.355314062079 -0.0114268647024 0 
0.584721856898 0.148954211166 0.584721856898 0.360966015727 0.360863490819 0.00395334039255 0 
0.583483473262 0.154398296846 0.583483473262 0.358183062602 0.361793820272 0.0124789496936 0 
0.586984535824 0.16176032884 0.586984535824 0.365929138449 0.367695408461 0.0336321698921 0 
0.590773396567 0.159240655735 0.590773396567 0.370007557498 0.368547832176 0.0252576094796 0 
0.585597574915 0.157914671203 0.585597574915 0.363619086115 0.363085201079 -0.00804548963284 0 
0.586576641216 0.150931908456 0.586576641216 0.359189421765 0.365341498586 0.000284480258399 0 
0.588805069195 0.155003612085 0.588805069195 0.36412307913 0.367955710983 -0.0173761785861 0 
0.58283025987 0.157872395939 0.58283025987 0.359618931149 0.361346366708 -0.0234424780525 0 
0.582910765341 0.149121442478 0.582910765341 0.357435592277 0.360168363615 0.0195420896249 0 
0.581085232369 0.156210594459 0.581085232369 0.357824779051 0.353727192548 -0.0319743700137 0 
0.58329624482 0.158532521724 0.58329624482 0.36086550012 0.360995498702 -0.0132518984156 0 
0.584849558046 0.157447062052 0.584849558046 0.359717174736 0.363508193609 0.0116953213786 0 
0.583455272206 0.152625280937 0.583455272206 0.357663477438 0.360388357043 -0.0368341747312 0 
0.582442329012 0.156486123092 0.582442329012 0.360462336542 0.364622766908 -0.0275074066021 0 
0.584781142738 0.159359671638 0.584781142738 0.363039407717 0.363004728537 0.0146263001101 0 
0.586092742395 0.157178340172 0.586092742395 0.362421457719 0.360656921261 -0.00395249007571 0 
0.58407167502 0.153569277328 0.58407167502 0.35927355571 0.361051398304 0.0392293160555 0 
0.584606926713 0.157518710087 0.584606926713 0.362035646897 0.360707356707 0.0300467957468 0 
0.583437460688 0.159132722303 0.583437460688 0.361584296403 0.362620801094 0.00930754462759 0 
0.588616191848 0.159824982795 0.588616191848 0.364784706057 0.364473906037 0.0312288114301 0 
0.588102310391 0.158811529216 0.588102310391 0.366578055137 0.366588207778 -0.00399796447745 0 
0.588455530385 0.161093463711 0.588455530385 0.368291984259 0.367256893541 -0.0460327927956 0 
0.587958267915 0.157693460828 0.587958267915 0.36447710869 0.367231315477 8.41008877368e-06 0 
0.58788295402 0.164360630835 0.58788295402 0.365749478321 0.371387036768 -0.0243611351737 0 
0.585742905222 0.161742934478 0.585742905222 0.362265795785 0.369734459659 0.00101792695764 0 
0.590437688746 0.165282873366 0.590437688746 0.3727813285 0.367194654403 -0.028799232142 0 
0.585574150344 0.158440194295 0.585574150344 0.361727849376 0.364306886925 0.00568200959351 0 
0.583645053199 0.155324634153 0.583645053199 0.363228932932 0.359016968273 -0.00200109603548 0 
0.585862528387 0.159458811707 0.585862528387 0.366703598436 0.358715817897 0.0179609927782 0 
0.587764390012 0.158002089942 0.587764390012 0.362738147535 0.368107779959 -0.0210708499812 0 
0.590032853695 0.168632088928 0.590032853695 0.370152284 0.37405594931 0.0139687881293 0 
0.586787568576 0.160358144276 0.586787568576 0.368167335909 0.361620120017 0.0236225909888 0 
0.592268227837 0.165977041037 0.592268227837 0.375060739112 0.372931050366 0.0304606178288 0 
0.585685322606 0.162975886093 0.585685322606 0.365629325151 0.366817183767 -0.027540847103 0 
0.594207400122 0.166908108084 0.594207400122 0.371833696323 0.371677894299 -0.0391158007319 0 
0.593132492535 0.167424854237 0.593132492535 0.37499148451 0.37606157863 -0.0481699176302 0 
0.586263287846 0.16376945701 0.586263287846 0.367038659881 0.364581275673 -0.0133729764359 0 
0.591871488216 0.167216049541 0.591871488216 0.372964720314 0.375072766493 0.000198621468245 0 
0.594432445245 0.172379717963 0.594432445245 0.378136452449 0.374740345596 -0.0194593450202 0 
0.595215918696 0.164820320385 0.595215918696 0.369022107655 0.377146303946 0.0344949710362 0 
0.589426299357 0.167039713755 0.589426299357 0.370979314701 0.371716978897 -0.00257030345422 0 
0.586734711574 0.154734972184 0.586734711574 0.364245983878 0.366290072852 0.00407451816596 0 
0.588061405341 0.165477167546 0.588061405341 0.370132565416 0.365492919238 0.0260735698924 0 
0.590747261978 0.160155460751 0.590747261978 0.366068912011 0.371840654706 -0.000902171935958 0 
0.58857867461 0.163550714408 0.58857867461 0.367670274549 0.368615186864 -0.0214802861642 0 
0.591497975109 0.162986031522 0.591497975109 0.367823450203 0.370922968503 -0.0370476336557 0 
0.588783855639 0.16254396943 0.588783855639 0.366617320978 0.367862520405 0.00812117151126 0 
0.589073982939 0.165440281766 0.589073982939 0.366013383078 0.366416797072 -0.0341215746493 0 
0.587558344489 0.163391816629 0.587558344489 0.367095860682 0.366007612541 0.0228422310345 0 
0.589861310747 0.162679197202 0.589861310747 0.367886989193 0.367029916361 0.0044265695495 0 
0.589601178197 0.168569891312 0.589601178197 0.373002288086 0.371021082686 0.0119999163488 0 
0.592406493787 0.170919423197 0.592406493787 0.373701776835 0.371434725198 -0.010062961219 0 
0.588999530069 0.165535594246 0.588999530069 0.367521781815 0.368073048489 -0.0383768097637 0 
0.589237780893 0.167061510564 0.589237780893 0.367341638992 0.368713414245 -0.00594128070728 0 
0.589536108116 0.163974938268 0.589536108116 0.372323612808 0.368013282403 -0.00200090599234 0 
0.592166869188 0.167828613441 0.592166869188 0.374899622978 0.370278499856 0.0188568284715 0 
0.586350270116 0.159047876222 0.586350270116 0.366808415585 0.364633068054 -0.0139149502683 0 
0.591062578712 0.167199547091 0.591062578712 0.373399007645 0.368271889611 -0.0225233844834 0 
0.58730395477 0.167365893464 0.58730395477 0.367153563424 0.367661901873 -0.00378927622805 0 
0.584428876686 0.154111283799 0.584428876686 0.359545956123 0.36269760735 0.0166058945608 0 
0.586337529504 0.165181634847 0.586337529504 0.370821736726 0.364305037985 0.0295665132472 0 
0.58239906486 0.155299022521 0.58239906486 0.358507213359 0.358821493854 0.0156608376942 0 
0.586995517042 0.165060028778 0.586995517042 0.365717544529 0.367254863431 0.0201730537915 0 
0.586306769671 0.159229065229 0.586306769671 0.360886168617 0.367229008268 0.0551364925128 0 
0.589383544675 0.161618586421 0.589383544675 0.367735492748 0.36619607553 0.0137452086 0 
0.584548823956 0.153795844688 0.584548823956 0.359385254193 0.357572020112 -0.00445866804245 0 
0.589746447084 0.157632103785 0.589746447084 0.366897120795 0.368288269606 -0.0214312553186 0 
0.588843067834 0.164984210844 0.588843067834 0.370827834548 0.366061347877 0.00217668262409 0 
0.588092459534 0.16677936603 0.588092459534 0.366594067174 0.369206713383 -0.0216819423499 0 
0.585008514835 0.16194665255 0.585008514835 0.364390004072 0.362799519147 -0.0198685404969 0 
0.584157710834 0.158242846396 0.584157710834 0.364104952057 0.361206277557 -0.0234113029586 0 
0.586314744797 0.161286392501 0.586314744797 0.362253560021 0.366154839108 -0.0179012567867 0 
0.585955978817 0.161597980904 0.585955978817 0.365113533234 0.366436784575 -0.0244170302043 0 
0.589347191176 0.164907847377 0.589347191176 0.369077040195 0.368566519096 -0.0202247076769 0 
0.587990508477 0.16199035675 0.587990508477 0.365435354236 0.366437357564 -0.00730021354704 0 
0.585888788787 0.161990247199 0.585888788787 0.364022005701 0.367707028621 0.00621764679405 0 
0.592692199269 0.169075219771 0.592692199269 0.375895834729 0.371236100068 0.0431276344935 0 
0.58837864598 0.163750910702 0.58837864598 0.366706962271 0.367422374769 -0.0122475568998 0 
0.591054856917 0.162748052604 0.591054856917 0.370259445664 0.369968734566 0.0165566719833 0 
0.588891366435 0.164692026796 0.588891366435 0.369869053647 0.365967863837 0.0130784545317 0 
0.586586807018 0.159494995437 0.586586807018 0.365349308229 0.363441269683 0.0177850445224 0 
0.588116197373 0.155850832262 0.588116197373 0.366658389586 0.364316775495 -0.0403832474227 0 
0.587753852965 0.163368595177 0.587753852965 0.368708981686 0.365655092197 0.0226309485311 0 
0.588575332581 0.160978339485 0.588575332581 0.366592441124 0.367871199105 0.0350912343019 0 
