# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.00182096238656 0.396169643056 1.44919285667 0.00292732623329 -0.00167796077853 0.00993129185126 0 
0.000527228129133 0.395274992716 1.45134001748 0.0095826554183 -0.00226373534028 -0.0472205469221 0 
-0.000709608995078 0.395045758076 1.45189018062 0.0117482795754 0.000191218787069 -0.00109144833487 0 
0.00512240836449 0.397821933094 1.44522736057 0.00666529632772 -0.00322727170372 0.0201283022998 0 
0.00579959918607 0.389744686675 1.46461275198 0.00549887574507 0.00217033838479 0.017378030141 0 
0.00558092084789 0.390192868082 1.4635371166 0.000495381397773 0.00116247377451 -0.0416908408208 0 
0.00517940052156 0.396079919501 1.4494081932 0.00333254995211 0.00301730874492 -0.0177007938767 0 
0.00643238110553 0.393576937034 1.45541535112 0.00392875696166 -0.00247244207549 -0.0157816638281 0 
0.00605933342469 0.393329609987 1.45600893603 0.00475281723339 -0.00275604475662 -0.00676472136299 0 
0.00752759789321 0.396039790953 1.44950450171 -0.00121785874887 -0.00136098993383 -0.0102491544349 0 
0.00982088887551 0.396429681042 1.4485687655 -0.000550734296334 0.00130479142822 -0.0171399424222 0 
0.00562243399449 0.398964897265 1.44248424656 -0.000546081081638 0.000644349790668 -0.0232612778591 0 
0.00218229895933 0.396283054227 1.44892066986 -0.00248483067014 0.000266692812273 -0.0553717174614 0 
0.00376478569707 0.398358221675 1.44394026798 -0.00259961450242 0.000970848909945 -0.0612775272277 0 
0.000934719743022 0.401762133702 1.43577087911 0.000547289971418 0.000989337564011 -0.0210791689438 0 
0.000796636282595 0.39790743731 1.44502215046 -0.00239901016204 0.000435975230046 -0.00836341363126 0 
-0.0012018557434 0.40263873359 1.43366703938 -0.000335524003823 0.00651324351678 -0.0122088632339 0 
0.00203238539891 0.397171806953 1.44678766331 0.000603213837036 0.00178424234833 -0.00153799625943 0 
0.00380932864995 0.396315412367 1.44884301032 -0.00207254054885 0.000858979377333 -0.000997312893453 0 
0.00616097797574 0.396695510284 1.44793077532 0.00124538697056 -0.000507089048472 0.00402110164048 0 
0.00753072637806 0.398105745435 1.44454621095 0.000864132584887 -0.00549946935245 0.0317930776317 0 
0.00774332975313 0.395867299488 1.44991848123 -0.00729339271832 -0.00667415999269 -0.0203020772682 0 
0.0059487397514 0.397283713238 1.44651908823 -0.00641222991259 0.00177369339536 -0.0311681099583 0 
0.00439827295303 0.394512991796 1.45316881969 -0.00120554334397 0.0015158108632 -0.0543195363614 0 
0.00210443119547 0.394934448766 1.45215732296 -0.00483038219032 -0.00395839385685 0.0159350198035 0 
-0.00215327749127 0.396003543157 1.44959149642 -0.00356611783225 -0.00533842116114 0.0180835267014 0 
-0.00641908733791 0.397810905085 1.4452538278 -0.00710373467786 -0.0016251884732 -0.0201384898473 0 
-0.00690460553646 0.396579034169 1.44821031799 0.00258844568399 -0.00375614584287 0.00772682681537 0 
-0.00869436152834 0.397839131843 1.44518608358 -0.00244068196824 -0.00197332951637 -0.0047992111002 0 
-0.00652379298371 0.394124546524 1.45410108834 -0.00529986074644 -0.00147802943241 0.0106945524836 0 
-0.00700419899062 0.395099630029 1.45176088793 0.00179477775667 0.00330705356024 0.0183426444442 0 
-0.00504424073467 0.397865236859 1.44512343154 0.0045767611564 -0.00051987547695 -0.0128462557344 0 
-0.00713215211526 0.397347669826 1.44636559242 0.00639229634738 -0.0022550220503 0.0280259878664 0 
-0.00707087131459 0.400860702675 1.43793431358 0.00604381879625 -0.000433552242064 -0.00784406550294 0 
-0.00701286061977 0.403090804491 1.43258206922 0.00362458564309 -0.00417653743588 0.00468045904978 0 
-0.00915525233904 0.40590373989 1.42583102426 0.00233602308714 -0.00487216411884 -0.0265233704424 0 
-0.011568023019 0.402285666204 1.43451440111 -0.00228173085271 -0.00809870302797 0.00289039780352 0 
-0.00808644365099 0.40308884812 1.43258676451 0.00115528138362 -0.00573983383538 -0.000770137371584 0 
-0.00665584779452 0.393238069976 1.45622863206 0.00161668305203 -0.00575726827306 0.0023172066897 0 
-0.00928821149918 0.392264922221 1.45856418667 0.0018368455552 -0.0053436419351 0.00370519538485 0 
-0.00676926784871 0.39147571041 1.46045829502 -0.00383743473481 -0.00706596572211 0.0134665339835 0 
-0.00560075090354 0.387579642893 1.46980885706 -0.00322366453562 0.000511535132065 -0.00588388072764 0 
-0.00958543989899 0.387106879627 1.47094348889 -0.00285865600609 0.0047090499249 -0.0161050761547 0 
-0.0112801994443 0.389121186293 1.4661091529 -0.00450135878181 0.00162353552572 -0.0160133940448 0 
-0.0136570515223 0.392134367178 1.45887751877 -0.00182715782501 0.00512128929752 0.00968796348403 0 
-0.00961918012923 0.390975239382 1.46165942548 -0.00121508312613 0.00478112403322 0.0223367806582 0 
-0.0129732096852 0.390347593198 1.46316577632 -0.00289312904489 0.00136995292368 -0.0236205721934 0 
-0.0106290576912 0.388259599686 1.46817696075 -0.00274377963725 0.000728238316274 -0.00742192337446 0 
-0.0088585517287 0.389461512322 1.46529237043 -0.00907359951205 0.0041362028776 -0.00408051556031 0 
-0.00981748428648 0.390576032062 1.46261752305 -0.00149653706407 0.00382178280344 -0.00860953053627 0 
-0.0117078930566 0.387987661062 1.46882961345 -0.00404895254031 0.00130490373092 -0.0226462398134 0 
-0.0115521101497 0.386243683597 1.47301515937 -0.000324783513533 0.00141534176568 -0.0542482762125 0 
-0.00626018694809 0.384784221291 1.4765178689 -0.00225649311996 0.000928874085032 -0.0146945455449 0 
-0.00716874486823 0.386016238322 1.47356102803 0.000905144561675 0.00350384432085 -0.0157008075085 0 
-0.00358766020765 0.387304258787 1.47046977891 0.000134067397509 -0.00746357943552 0.00966794209991 0 
-0.0038641840154 0.388511023514 1.46757354357 9.68986158969e-05 -0.00155029824196 -0.00796092233506 0 
-0.00307316324435 0.393556720976 1.45546386966 0.00041905758201 0.00280017501341 0.0195815838793 0 
-0.000365361487281 0.39446111634 1.45329332078 -0.00259562033729 -0.00070144781265 0.0195779836667 0 
0.000565532786011 0.391453701469 1.46051111647 -0.00535921854238 0.00666234286696 0.000690213554335 0 
-0.000498363426828 0.395966600849 1.44968015796 -0.00539532925744 0.00141320593243 0.000534310278005 0 
0.00121096453107 0.395698692983 1.45032313684 -0.00528288169272 -0.00263403192396 0.00380709594175 0 
0.00144194514778 0.395013893722 1.45196665507 -2.27657764731e-05 0.00128317509269 -0.00349364503631 0 
0.00173335944779 0.398208054308 1.44430066966 -0.00249801826059 -0.00110300624392 0.0140520384038 0 
-0.00294329361834 0.39458412522 1.45299809947 0.000293404950719 -0.000639980578246 0.00917123570228 0 
-0.00359668623099 0.396711689872 1.44789194431 -0.00710479290043 0.00120635580528 -0.0215187239571 0 
-0.00267424703883 0.391905443329 1.45942693601 -0.00973732271816 0.00161189348627 0.00821815093915 0 
-0.00609495831265 0.393774704848 1.45494070837 -0.00576193326225 -0.00104197241972 0.0128268707237 0 
-0.00548295358262 0.393586188244 1.45539314822 -0.00267551070042 -0.00130005315398 -0.0273415657727 0 
-0.00882352790853 0.388525713714 1.46753828709 -0.00235813532491 0.00229808545436 -0.042125304398 0 
-0.00781383751822 0.387870771457 1.4691101485 -0.00195379423353 -0.000287862485421 -0.0190275438194 0 
-0.00682395195561 0.394083002474 1.45420079406 4.61528512272e-05 -0.00502708587078 0.00197285262757 0 
-0.0101153684037 0.392133754276 1.45887898974 -0.00132471654675 -0.00271819019814 0.02687921394 0 
-0.0109133685551 0.395015551887 1.45196267547 0.00395752679447 -0.00404152100851 0.0195006806315 0 
-0.00648513549615 0.388668101467 1.46719655648 0.00752808880625 -0.000600151423085 0.00415413243085 0 
-0.00563504552916 0.389692913872 1.46473700671 0.0066486304074 -0.00971327268826 0.0511781981266 0 
-0.00998283703982 0.386255391356 1.47298706075 0.0114105207244 -0.000550905046388 0.00610961474899 0 
-0.0083690192632 0.393617883675 1.45531707918 0.00398145358617 -0.00208050401691 -0.0133738453871 0 
-0.00791970023425 0.390663821997 1.46240682721 -0.000536241014428 0.00405404154778 0.00585779252379 0 
-0.00739185897994 0.392012303703 1.45917047111 0.00269050123147 0.00518803911955 -0.0275309999442 0 
-0.00650960516958 0.386828198481 1.47161232365 0.000749783258156 0.00817939408517 -0.0407117496309 0 
-0.00848348145116 0.383533304787 1.47952006851 -0.00153383374854 0.00388511546805 -0.0140679167355 0 
-0.00601440074725 0.382026681605 1.48313596415 0.000390038038707 0.00510942764303 0.0154800607883 0 
-0.00533480537474 0.385892781299 1.47385732488 -0.00403902464832 0.00163186488195 0.00819716123917 0 
-0.00709580154699 0.391281749403 1.46092380143 -0.00620388939013 0.00379878676372 -0.0422378531968 0 
-0.0114326355927 0.389608360568 1.46493993464 -0.00302296736581 -1.17702219249e-05 -0.0173194061986 0 
-0.007223245603 0.395066266841 1.45184095958 0.000283125061475 -0.000746658340361 -0.00149778056406 0 
-0.00380179672438 0.394035265335 1.4543153632 0.00348395229127 -0.00516939333896 0.000241063374854 0 
-0.00462478256308 0.393385209029 1.45587549833 0.00159299884441 -0.0016168238229 0.0278926216994 0 
-0.000444539929804 0.390803693663 1.46207113521 0.00573429812156 0.000509013507834 0.0544272443759 0 
0.00512966279827 0.388720419871 1.46707099231 0.00600206606919 -0.000898412125069 0.0336274523861 0 
0.000528974587847 0.38737090656 1.47030982426 0.00401354485518 0.00369498668568 0.0134962012066 0 
0.00356283720266 0.391078796505 1.46141088839 0.00171425879151 -0.00273430975194 0.00994872778715 0 
0.0025950452929 0.394263365026 1.45376792394 0.00739565511777 -0.000328067434073 0.0221606011403 0 
0.00569441933503 0.393859726062 1.45473665745 0.00849564490557 -0.00111314674055 -0.00771878067863 0 
0.0051414776503 0.390696962873 1.4623272891 0.00364372323978 -0.00255677760068 0.0201209231549 0 
0.000413539861919 0.392525323803 1.45793922287 -0.000586460641314 -0.00392920504117 0.0178172544248 0 
0.000483737839223 0.391940125137 1.45934369967 0.00284425137343 -0.00920902466774 -0.0196306989888 0 
0.00236885685076 0.392030788509 1.45912610758 0.00364933408519 -0.00217871221756 0.0151688159528 0 
0.00108530635352 0.398304346037 1.44406956951 0.000413935419682 0.00250135551455 -0.00703427737829 0 
0.0016858560995 0.397149014723 1.44684236466 -0.000577171812398 0.00308475933864 0.0289165362856 0 
0.00364243007536 0.398837673668 1.4427895832 -0.00391487034777 0.00553893128784 -0.0371909017755 0 
0.00503511774781 0.396382213073 1.44868268862 -0.00474141169309 0.00824681369525 -0.00443061645532 0 
0.00123542360035 0.392470173738 1.45807158303 0.000974031109409 0.00314662417064 -0.0167640533644 0 
0.00223621074601 0.393771894398 1.45494745344 -0.00592711064289 0.00539171398381 -0.00877153827459 0 
0.00230925797114 0.393567240197 1.45543862353 -0.00939441885888 0.00516303535058 0.0460478023575 0 
0.00551584981609 0.394711932324 1.45269136242 -0.00605178377336 0.00177913080305 0.0171776622362 0 
0.00346313681807 0.400313574826 1.43924742042 -0.00366466495179 0.000338822271579 0.0386634746039 0 
0.000393105709724 0.396108681429 1.44933916457 -0.000985719172145 -0.000795648427251 0.00826148099624 0 
-0.000145991892616 0.395899241409 1.44984182062 0.00147058834429 0.00136812291292 0.0485169543349 0 
0.00122596072391 0.395312791591 1.45124930018 0.00684280209074 0.00106389646101 0.0431287876835 0 
0.00118378616893 0.398945296983 1.44253128724 -0.000550971211294 -0.00111435399686 -0.00970359863605 0 
-0.00117514556431 0.395863759634 1.44992697688 -0.000213703473946 -0.0025019368488 0.0283939879366 0 
9.96694633318e-05 0.393021110311 1.45674933525 0.00475074105827 0.00367086711015 0.0323095918206 0 
0.000701976767919 0.395141591563 1.45166018025 0.00574285736518 -0.00188013099857 0.0213077393571 0 
-0.00414232942022 0.396816217616 1.44764107772 0.00241350836362 -0.000329125714247 -0.0421210299305 0 
-0.000518753738077 0.39882967264 1.44280878566 -1.90951205704e-05 -0.000623498563005 -0.00701103102078 0 
0.00275164548143 0.394337527817 1.45358993324 0.0033831205419 0.00301921764088 0.0302267185529 0 
-0.000944576867668 0.394673148783 1.45278444292 0.00270290862309 8.6498842324e-05 0.0171705329783 0 
-0.00265754019466 0.395963234525 1.44968823714 0.00217174799165 -0.00118144888824 -0.00801747573861 0 
-0.00578938650456 0.398909364275 1.44261752574 0.00387973887169 0.000419098072627 0.00970422475035 0 
-0.00497836721078 0.39747825242 1.44605219419 0.00462973399266 -0.00194837677546 -0.00687163182363 0 
-0.00196119193737 0.398462093287 1.44369097611 0.00245465572726 -0.00398465872137 -0.0241969694403 0 
0.00101570512262 0.394801119782 1.45247731252 0.00362314676534 -0.00190748400543 -0.0155115215176 0 
0.00282420646235 0.39014523099 1.46365144562 -0.00131196187458 0.00406916562439 -0.0112208019253 0 
0.00223917160284 0.389358566981 1.46553943925 0.000312712907241 -0.00447717993247 0.0227502856529 0 
0.00444236280939 0.393653052778 1.45523267333 0.00719163011499 -0.00300056760602 0.0633383015415 0 
0.00578038528485 0.393856558858 1.45474425874 0.00563217235119 -0.00450817476361 -0.00935015383553 0 
0.0034215067841 0.396504475763 1.44838925817 0.00518685279393 -0.00276957565498 -0.0077377711966 0 
-0.000667718592864 0.392343029216 1.45837672988 0.00476429317355 -0.000472635020037 0.0158377631306 0 
0.00304035203263 0.391635440211 1.46007494349 0.000786764800843 -0.00209032776318 -0.0220748301614 0 
-0.000180512848169 0.392469882483 1.45807228204 0.00387602432037 -0.000166321132426 0.00694588125116 0 
-0.0011182080126 0.389399023308 1.46544234406 0.00727981389427 -0.000372961213275 -0.0117452999738 0 
0.000410324660554 0.396270781976 1.44895012326 0.00812294364202 -0.000671786779478 0.0351965050513 0 
-4.48309898859e-05 0.393330947607 1.45600572574 0.00702273972563 -0.0023222201658 -0.00926643878755 0 
0.000889096697649 0.391432544397 1.46056189345 0.00532647814167 0.00159225995008 -0.000623407993951 0 
-0.000485966082439 0.392191365871 1.45874072191 0.00360448773851 -0.00113260295791 0.0115965331519 0 
-0.00124023315425 0.391496034692 1.46040951674 0.00854511035403 -0.00624003737526 0.00376886102547 0 
-0.00212942958588 0.389897343666 1.4642463752 0.00797459031151 0.000222779698979 0.00870681277365 0 
0.00313316246972 0.394122450475 1.45410611886 0.00792928359874 -0.000783825579293 0.0166423398569 0 
0.00210711965036 0.39347331081 1.45566405406 0.000870846604276 -0.00405725216716 0.0052337003252 0 
-0.00141385113137 0.391593860588 1.46017473459 0.00057578541026 0.0024797113548 0.0212500793289 0 
0.00179831435558 0.392128288527 1.45889210753 0.00521909880026 -0.00133934654539 -0.0297002065378 0 
0.00681286108922 0.389397129707 1.4654468887 0.00303051567342 0.00209960533886 0.0196435113344 0 
0.00135615056089 0.38902231426 1.46634644578 -0.000616059877508 0.00177602626294 0.0364727778909 0 
0.00273045137765 0.389433210642 1.46536029446 -0.00031056473852 0.00304194862709 0.0429920103922 0 
0.00217234063964 0.389114326157 1.46612561722 -0.00271826612771 0.00369223443395 0.00293680259605 0 
0.000957640356572 0.38545644143 1.47490454057 0.00454023447586 -0.00135981069856 -0.013399278592 0 
0.00149447077224 0.392559444084 1.4578573342 0.00137765643774 -0.00171576295977 -0.00881773003229 0 
0.00224536265198 0.388491968549 1.46761927548 -0.00222789699462 0.00168176633879 0.00888960166593 0 
0.00294471687986 0.392517514142 1.45795796606 0.00115102019765 -0.00191824173052 0.00491167039833 0 
0.00228432850221 0.392532334203 1.45792239791 0.000179439676697 -0.00247964654876 0.0305003795182 0 
0.00267679307309 0.39032184597 1.46322756967 -0.00201745162546 -0.00781292866961 -0.00340805214389 0 
0.000718325474005 0.390707393622 1.46230225531 0.00104996404839 -0.00137351722784 -0.00530889433526 0 
0.00243720102706 0.391135144021 1.46127565435 -0.00421138901526 0.00416113578461 -0.0121892225966 0 
0.00273114260372 0.388773368063 1.46694391665 -0.00136587129586 -0.00134703604253 -0.0128691397034 0 
0.00685708935569 0.390684465866 1.46235728192 0.00066334871475 -0.00115910187686 0.00495761398642 0 
0.00236362172858 0.390530903067 1.46272583264 -0.000639184517688 0.0033713688544 0.0235757836533 0 
0.00207223381845 0.393573688519 1.45542314755 0.00393850903528 0.00318529002901 0.0199554399326 0 
0.000788394562 0.39521103445 1.45149351732 -0.00254864758623 -0.00292018587402 -0.00029752935963 0 
0.00304607507173 0.393720615298 1.45507052328 -0.00152242087353 -0.00683786671381 -0.039589701876 0 
0.00154999745107 0.39394388674 1.45453467182 -0.00260893718349 -0.00203900205455 0.00529465512907 0 
0.000936994973752 0.395936038667 1.4497535072 0.000576785290455 0.000547225250652 0.0514474699278 0 
0.00683254802911 0.393058142503 1.45666045799 0.00187214620777 0.00314458323131 0.0417985679843 0 
0.00643337680911 0.390856080514 1.46194540677 -0.00439951426184 -0.00588290494452 -0.00683182402459 0 
0.00642803523477 0.39464912369 1.45284210314 -0.00453845718025 0.00404180767222 0.0273946620757 0 
0.0046444295527 0.391360346369 1.46073516871 -0.00125568977045 -0.00193051609081 0.00360719600057 0 
0.006270469946 0.388701323914 1.46711682261 0.00209264606652 0.000448343174684 0.0180709715036 0 
0.0053510867911 0.388442480257 1.46773804738 -0.000566298359963 0.00276606139834 0.00828139782359 0 
0.00599871773141 0.390858245633 1.46194021048 0.00230646488178 0.00396635817575 0.00930762015632 0 
0.000778896880582 0.392572929347 1.45782496957 -0.000448222673267 -0.00099852858392 0.0209025306702 0 
0.000633376591833 0.390391342992 1.46306077682 0.00305821364882 -0.000877717756213 0.0174158680661 0 
0.00134161644728 0.390871071355 1.46190942875 0.0015403919201 0.00164914449435 0.0102632488338 0 
