# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.00762899590782 0.366639237616 1.45672975348 0.00021125467617 -0.00168077931994 0.0157219711124 0 
0.00997186765259 0.364981395569 1.46054279019 0.00205106541038 -0.00585589881705 -0.0345885074621 0 
0.00540783996082 0.361830368808 1.46779015174 0.00985824274252 -0.0033818385186 -0.000372481111717 0 
0.0118175608041 0.360514715983 1.47081615324 0.00623250673852 -0.00219896321052 -0.00935481422699 0 
0.00741936903891 0.363558724714 1.46381493316 0.00625105634585 0.00215812787015 -0.000331929775361 0 
0.0143447989704 0.363619879494 1.46367427716 0.00708741293446 0.000740800044711 0.023172607881 0 
0.0137436460965 0.366387029704 1.45730983168 0.00665860736608 0.0028672669027 0.0183430358252 0 
0.0131270996475 0.359514437001 1.4731167949 0.00323906316195 -0.00109065863729 0.00372518239872 0 
0.0092965376808 0.359116786285 1.47403139155 -0.00109605606812 -0.00389717122155 0.0271696083242 0 
0.0115241283794 0.360992741338 1.46971669492 0.00586965624043 -0.0016495571026 -0.00959095969903 0 
0.010332740795 0.362207333861 1.46692313212 0.00454501134991 -0.000125732723237 -0.0081320196531 0 
0.00476515108325 0.359187594592 1.47386853244 0.00231762248537 -0.00424367301513 -0.0351645446784 0 
0.00254296440385 0.361988459761 1.46742654255 0.00129095187764 -0.000420322611036 -0.0237740263831 0 
0.00695897690987 0.362111140668 1.46714437646 0.00696291055062 -0.00270180972001 0.0130993630607 0 
0.0109737645991 0.3636483702 1.46360874854 0.00303185589898 -0.00469012512556 0.0100878480897 0 
0.00726286011444 0.362965244023 1.46517993875 0.00152931694406 0.000515310954678 0.00172734274752 0 
0.00762316481171 0.364002317369 1.46279467005 0.00435618292959 -0.0060893273977 -0.0118435996515 0 
0.00766651621105 0.368579477001 1.4522672029 0.00485033718796 -0.00509248364853 -0.0489382816005 0 
0.00408818576627 0.367416914483 1.45494109669 0.00444140522534 -0.00556029971396 -0.0105793712314 0 
0.00421336409786 0.362644478568 1.46591769929 0.00267525224838 -0.00589140223324 -0.00820073739508 0 
0.00606722753165 0.364129819517 1.46250141511 0.00938244469715 -0.00584714775964 -0.0180279745651 0 
0.00224270849729 0.362498366251 1.46625375762 0.00161899023683 -0.00752752763614 -0.0162673640793 0 
0.00834336505008 0.361974195519 1.46745935031 0.00155465286095 0.000713114420932 0.0423649736221 0 
0.0048629475894 0.36332057125 1.46436268613 0.00706853718786 -0.00302410999391 -0.00457609588484 0 
0.00620089595145 0.362525744396 1.46619078789 0.00495673970441 -0.00454710135741 0.0211470320039 0 
0.00409638324459 0.363852753386 1.46313866721 0.000259836004584 -0.00331795866457 -0.00214844717421 0 
0.00266183495583 0.36609245205 1.45798736029 0.00292403353436 0.0010526298207 0.00970228780856 0 
0.00230080136921 0.366134140082 1.45789147781 0.00440839406749 0.00196008171652 -0.0308597792678 0 
-0.00112969462485 0.364214280844 1.46230715406 -0.000942067731561 -0.00171353828534 -0.00370688772619 0 
-0.00165979416856 0.361613903744 1.46828802139 -0.00657381759117 0.00418505465005 -0.0357191665848 0 
-0.00134734011138 0.365031550365 1.46042743416 -0.00502012095964 0.00201764749586 -0.0267758499403 0 
0.00113769986893 0.360175533495 1.47159627296 -0.00177149784491 0.000451662192378 0.0243100457384 0 
0.00295810016593 0.366075802595 1.45802565403 0.00111670116455 -0.00186312622972 0.0241717620295 0 
0.000413547008896 0.362890600104 1.46535161976 0.00226618514385 0.00428415902266 -0.00576935853483 0 
-0.00295918748185 0.367218441638 1.45539758423 0.00126161966142 0.00246648520691 0.0306190651734 0 
-0.00255245049999 0.3658123732 1.45863154164 0.00436459849144 -0.00458458846582 0.0637395050625 0 
-0.00230444554257 0.363845707774 1.46315487212 0.00546415299354 -0.00134924296335 0.0435936452123 0 
-0.00277685941774 0.361012333221 1.46967163359 0.00655669826075 0.00389408928079 -0.0174744652977 0 
-0.00374626348329 0.357329519549 1.47814210504 0.00332453017123 0.00455854775397 0.0328395057844 0 
-0.00222945958176 0.358011450737 1.4765736633 0.00371272222585 0.000424282274839 0.00124167878388 0 
-0.00341178439854 0.362784065668 1.46559664896 0.00100116782266 0.00398997448089 0.0372937876938 0 
-0.00345282450498 0.365091870624 1.46028869757 0.00673501897864 0.000132398391237 0.0190538752487 0 
-0.00379350580293 0.363724143638 1.46343446963 0.00614704975087 -0.000347091062111 -0.037148274055 0 
-0.00276407383743 0.365349352068 1.45969649024 0.0110088736093 0.0018697105245 -0.00934075306753 0 
-0.00311228969416 0.363446618642 1.46407277712 0.0062587053579 0.00386534707488 0.00254729022547 0 
-0.00330197539628 0.363017524213 1.46505969431 0.0108125884867 -0.00247316332556 0.0137098915374 0 
-0.00544991384495 0.360980090196 1.46974579255 0.00980746461863 -0.00168448692133 0.0234687275005 0 
-0.00298550977437 0.367281272481 1.45525307329 0.00531435077744 0.000113728113654 -0.0257339098829 0 
-0.00154401769816 0.368085947813 1.45340232003 0.00949497048731 -0.0077851267868 0.00874674941706 0 
-0.000333220197206 0.364067666359 1.46264436737 0.0071865215995 -0.00101878877266 -0.00421252454655 0 
-0.000536329875111 0.365416856626 1.45954122976 0.00559351270501 -0.00179188246448 -0.000766933852452 0 
0.00228431553021 0.370227472219 1.4484768139 0.00567472700091 -0.000166061256284 -0.0200566441612 0 
0.00023453114135 0.367288446842 1.45523657226 0.00427512078558 -0.00171161712027 0.00695816283964 0 
0.00121298285996 0.367784502433 1.4540956444 0.00522289695778 -0.00248035065935 0.0110664856707 0 
0.00249122639911 0.368152311174 1.4532496843 0.00656487608467 0.00293781940389 -0.0141042968302 0 
0.00187964981039 0.369873820167 1.44929021362 0.00342298669207 -0.00369480353025 -0.0177167749709 0 
-0.00326909557196 0.366348955903 1.45739740142 0.00582652458221 -0.00268057403259 -0.0173272875977 0 
-0.0037144135639 0.367430619856 1.45490957433 0.0015680870032 0.00245547207538 0.032832553414 0 
-0.00328953927757 0.359243060984 1.47374095974 0.00336287250391 0.00447245180722 0.00424833785624 0 
-0.00230625920815 0.357778322062 1.47710985926 0.00352398513154 0.00247548479255 -0.00977933685295 0 
-0.000266672436042 0.3672402471 1.45534743167 0.00293875373944 -0.000151802288176 0.0172567610849 0 
0.000300314418286 0.359886071589 1.47226203535 0.00168028155909 -0.000404098541133 -0.0250143359092 0 
-0.00429701179326 0.362993698899 1.46511449253 1.01830904848e-05 0.000976769479493 0.0100700797665 0 
-0.00422822644321 0.357900204063 1.47682953065 -0.00597114743149 0.00380951611714 0.00497732333527 0 
-0.000413056251493 0.360635248536 1.47053892837 -0.00797224597463 -0.00178688858963 0.0197622524095 0 
0.00114323635073 0.356284692946 1.48054520622 -0.00551208258378 -0.0029582851188 -0.0202806396766 0 
0.00155209499821 0.353364732072 1.48726111624 -0.000156385241131 0.00179657493501 0.0182723884046 0 
-0.00320023771525 0.357065659056 1.47874898417 -0.00173042389298 -7.17508184634e-05 0.00257139091992 0 
-0.000377567273424 0.355511145134 1.48232436619 -0.000894849965304 0.00467572055541 -0.0202746899439 0 
-0.00619991097718 0.358844040613 1.47465870659 0.00120318980781 0.00484407715087 0.00312038143329 0 
-0.00623351831418 0.363775212684 1.46331701083 -0.00202685352253 0.00355172412363 -0.0256003476298 0 
-0.00333723719275 0.363332928925 1.46433426347 -0.00306063617658 -0.00305157376805 0.00841246058771 0 
-0.00374702411605 0.366743986209 1.45648883172 -0.00445038688847 0.000984666155973 0.00657967458301 0 
-0.00397869883992 0.364929259781 1.4606627025 -0.00225235627524 0.00216602320767 -0.00278502382947 0 
0.00173646295062 0.363448528366 1.46406838476 0.00418012666635 0.0058323456217 0.0496080893758 0 
-0.00277896148952 0.362741670536 1.46569415777 -0.00278554704172 0.00432323147609 0.00217443976734 0 
-0.00249113828483 0.36484071124 1.46086636415 0.00025130873762 -0.000959983117099 -0.0390671306442 0 
-0.00176965409691 0.360203806443 1.47153124518 0.00153006507321 -2.88048619937e-06 -0.00729931309103 0 
-0.00358046383172 0.359552274997 1.47302976751 0.00284265165204 -0.000753429515239 0.00211475127867 0 
-0.00337860729797 0.360317141772 1.47127057392 0.00583817955956 -0.00105296435096 -0.0107067852131 0 
-0.00543106759907 0.363666588952 1.46356684541 0.00192745153925 0.00263590449377 -0.0100492761015 0 
-0.00356811973699 0.365464134725 1.45943249013 0.00612554095782 0.00107959195011 0.0199701112804 0 
-0.00444944276138 0.368908061915 1.4515114576 0.00276872189439 0.00737687661254 -0.0257333618148 0 
-0.00753364852553 0.363690357483 1.46351217779 0.00532913152289 -0.00289517583212 -0.0171432306752 0 
-0.00733658433584 0.364209345933 1.46231850436 0.00361472306804 -0.00268795211407 -0.0176675934145 0 
-0.00132147420676 0.363225218739 1.4645819969 0.00366132247496 -0.00102065551609 -0.0538498781067 0 
0.00134883442103 0.358208821301 1.47611971101 0.00167395490876 0.000181677568168 0.0182145994419 0 
-0.00253264570478 0.361614324284 1.46828705415 -0.00122195984955 0.00540063359567 -0.0206414792308 0 
-0.00232463287462 0.366113003883 1.45794009107 -0.000420504456854 0.00811991153693 -0.0275681455148 0 
0.00173897804031 0.363230536476 1.46456976611 0.00306627700313 0.0054047269525 -0.0294584530486 0 
-0.000569237983893 0.367670926068 1.45435687004 0.00276452654977 -0.00166735763078 -0.0385652507701 0 
-0.00447250723094 0.365813507268 1.45862893328 0.00440636634251 -0.00597417874847 -0.035269811559 0 
-0.00499853595618 0.364896764629 1.46073744135 -0.00778543892945 0.00497867072857 0.00582308866326 0 
-0.00320305366925 0.366500329067 1.45704924315 0.00334812602034 0.00451302073462 -0.0328911610083 0 
-0.00661426835171 0.362787390933 1.46558900085 8.85493804363e-05 0.00328281936595 -0.00828261951638 0 
-0.00315027167395 0.36150498774 1.4685385282 0.00273476596996 0.00795622890755 0.0125927194226 0 
7.30501586997e-05 0.360537394607 1.4707639924 -0.000502417809994 0.00653126714034 -0.00537110455074 0 
-0.00182805515587 0.360417546062 1.47103964406 0.00232041308426 0.00770761719702 -0.0229570803429 0 
0.00381809288708 0.360382112587 1.47112114105 -0.000801950732496 0.0034814455462 -0.0354575668329 0 
0.0055239072004 0.364932357353 1.46065557809 0.000544547580393 0.00319525278317 -0.0184722412864 0 
0.00644079331177 0.363096042215 1.46487910291 0.0016729168166 0.0065143955247 -0.0433983740954 0 
0.00784355963218 0.364859715451 1.46082265446 0.00231381898246 0.00478498021449 0.0222047531881 0 
0.00901406421776 0.360607034754 1.47060382007 0.00176334593131 0.00491506503065 -0.0106764546759 0 
0.00528320772428 0.365546669101 1.45924266107 0.00322718059898 0.00309330793262 -0.0116022733018 0 
0.00641225476016 0.365140492973 1.46017686616 -0.000580190325112 0.0018802080667 0.0339646589568 0 
0.00725328769239 0.366215886594 1.45770346083 0.00135803819744 0.003597029833 -0.0188644906859 0 
0.0058607539495 0.365468809127 1.45942173901 0.00161461013767 0.000855131738507 -0.00195736519611 0 
0.00341057689307 0.360260604828 1.4714006089 0.000186848110631 0.00148317347095 -0.0057172791601 0 
0.00160684775427 0.362035432447 1.46731850537 -0.00384172466064 0.00113849227451 0.0353893768885 0 
0.00235086939025 0.361900176726 1.46762959353 -0.00235755029046 0.001681761952 -0.0143215863795 0 
0.00256773067558 0.365988981334 1.45822534293 -0.00102624701999 -0.000779763970711 0.0409076957972 0 
0.00318387889778 0.367874841072 1.45388786554 -0.00394087361117 0.00259661298714 0.0601583916317 0 
-0.000342105687358 0.363940446676 1.46293697265 -0.00201365074157 -0.000218955098465 -0.00422318570076 0 
0.00264842352757 0.367213335363 1.45540932866 5.76880232855e-05 0.00609719333527 -0.0115752404964 0 
-0.0029063096599 0.3631354449 1.46478847673 -0.000145471300654 -0.00495171689272 0.0274901093634 0 
-0.00382078147997 0.365325059731 1.45975236262 0.00232526007886 0.00157129762908 -0.00424423631988 0 
-0.00399942821346 0.364972610163 1.46056299662 0.000881567724346 0.00166711837567 0.0295526747151 0 
-0.00592969615624 0.358095041623 1.47638140427 -0.000221375326013 -0.00247834002539 0.00501142431676 0 
-0.00595001893323 0.360152173208 1.47165000162 0.00210766724448 -0.00368632729384 -0.0327608466551 0 
-0.00581992641915 0.360901505059 1.46992653836 0.000638266097837 -0.00130608563141 0.00608237654535 0 
-0.00795037876054 0.362040135427 1.46730768852 0.00125244276151 -0.00235725931578 0.0189621952612 0 
-0.00860310461755 0.365218718426 1.45999694762 0.00415819254844 -0.0033178952923 0.0314379044253 0 
-0.0073411199541 0.370219367137 1.44849545558 -0.00221228943653 -0.00579186473806 -0.0099588494564 0 
-0.00677220530746 0.367573695165 1.45458050112 -0.00283785144914 0.00259241315669 -0.0628440299057 0 
-0.00757370834516 0.364773324166 1.46102135442 -0.00493595150943 -0.00159648472957 0.00732115168444 0 
-0.00223790292018 0.359916385486 1.47219231338 0.000447171643464 -0.00517253289487 -0.0130971998974 0 
-6.27429967327e-05 0.362238717851 1.46685094894 -0.00359351217102 -0.000362521658485 -0.0161126714604 0 
-0.00240196137648 0.359971112742 1.47206644069 -0.000753928248958 0.00279757048435 -0.0331757975191 0 
-0.0028627467301 0.36269765544 1.46579539249 0.00640052058481 0.000709430309077 -0.0253076826626 0 
0.00133516125955 0.36277347639 1.4656210043 6.78383333847e-05 -0.000148817007449 -0.0292592410103 0 
0.00181961805616 0.360254852112 1.47141384014 -0.00159649545443 0.004986213647 0.0148496090707 0 
0.00443937356808 0.3610722372 1.46953385444 -0.0014523232611 -0.0075639538368 0.012779838937 0 
0.002214354295 0.362757061714 1.46565875806 -0.00147848688022 -0.00283263950005 -0.00335749586276 0 
0.00187505448503 0.359039132302 1.47420999571 -0.00148286517876 -0.000525606363406 -0.0121456737066 0 
0.00266073438684 0.364696152809 1.46119884854 0.00235250639929 -0.000892621788593 0.00117330973736 0 
0.00249039559368 0.364410899115 1.46185493204 -0.00202319441599 -0.00140652897973 0.0067116809986 0 
0.00150686226429 0.366104288063 1.45796013745 0.000241511750956 -0.00458396969083 0.00414640064791 0 
-0.00377540579845 0.366904341743 1.45612001399 0.00352291641271 -9.5381181055e-05 0.0270059559227 0 
-0.0047222919886 0.361040007181 1.46960798348 0.00278856218099 0.000367152241731 -0.0196077254522 0 
-0.002515828245 0.361067805473 1.46954404741 -0.000265123813998 -0.00276434313537 0.00851918072154 0 
-0.00588999589075 0.360712503318 1.47036124237 0.00341344929577 -0.00258308259606 0.00384077801166 0 
-0.00537400719819 0.362176197858 1.46699474493 0.00184508503001 -0.00406354417627 -0.00694427707308 0 
-0.00368955826579 0.363644289439 1.46361813429 0.0012514943105 0.000957886868501 -0.0143170092655 0 
-0.00491163806168 0.366434844041 1.45719985871 -0.00330963334919 0.00145343513394 -0.0101807947446 0 
-0.00192906922991 0.367993735791 1.45361440768 5.4540468918e-05 0.00286326075091 -0.013975725674 0 
-0.00379661151147 0.367340524207 1.45511679432 -0.00473206298804 -0.00105453468656 -0.0316197215271 0 
-0.00178212618758 0.362896890586 1.46533715165 -0.00115707486641 0.00178089879151 -0.00645732430615 0 
-0.00555730623194 0.367951756498 1.45371096005 -0.00562733254965 -0.00273937921112 -0.00674012729078 0 
-0.00548664464871 0.368158775613 1.45323481609 -0.00661211104395 0.00130487782008 0.0313428698108 0 
-0.00355764335489 0.363736344149 1.46340640846 -0.00186454040034 -0.0031666362944 0.0525058327881 0 
-0.00623514115635 0.362432087037 1.46640619981 -0.00122652859703 -0.00228390697382 0.0501668721042 0 
-0.00404596102047 0.366925076849 1.45607232325 0.00721600019408 -0.000617859008373 0.0475228197116 0 
-0.00255625934045 0.367606950299 1.45450401431 0.00382915646916 -0.00155875097526 -0.0123738514983 0 
-0.00152213837684 0.368318868947 1.45286660142 0.00637372041014 -0.0048409934891 -0.0367852745197 0 
0.0033970957891 0.364814189312 1.46092736458 0.00945767313576 -0.00489093129515 -0.0264390082908 0 
0.000100052401763 0.362298661258 1.46671307911 0.0110719879955 -0.00287662689477 -0.00946139205799 0 
-0.00371283489975 0.364570405946 1.46148806632 0.00577364752368 0.000182591693095 0.0172674184615 0 
-0.0015428148745 0.365222160809 1.45998903014 0.0119593054982 -0.000927926932839 0.00171172335724 0 
-0.000556274045231 0.370697835623 1.44739497807 0.00538539547733 -0.00251636830525 -0.0172117096828 0 
-0.00164911911957 0.368683502199 1.45202794494 -0.00199759205654 0.0029309139592 0.00745178850074 0 
-0.00140282223876 0.367085099942 1.45570427013 -0.00119055352094 -0.00326760395624 0.0109000981014 0 
0.00015955138284 0.368483750079 1.45248737482 -0.000248270035384 -0.000938346585115 -0.0253025197299 0 
-0.000454002623604 0.370206913129 1.4485240998 0.00258488610517 -0.00614265635028 -0.0330308951874 0 
0.00019943295379 0.369536106235 1.45006695566 0.00153225097448 -0.000900062257926 0.0123048388495 0 
0.00296130164068 0.366758537575 1.45645536358 -0.00106867346625 0.00334720701628 0.0223580482951 0 
-0.000903846758692 0.365169607087 1.4601099037 -0.00272961306004 0.00175158487468 0.0164349350568 0 
0.00630590884387 0.366978307912 1.4559498918 -0.0065618449824 -0.000115170552769 0.00881851810559 0 
0.000755649996183 0.366930252863 1.45606041842 -0.00361440029272 0.00225085407687 -0.0131113169688 0 
-0.00264300103738 0.365957737449 1.45829720387 -0.00293090050474 -0.00227757215527 0.00486089910506 0 
-0.00562188134456 0.366402609024 1.45727399925 -0.00645358027857 0.00144713691477 -0.0388354307273 0 
-0.00797891930379 0.359763079641 1.47254491683 -0.00950897834249 -0.000180903169647 -0.0468291263937 0 
-0.00649369932962 0.364970710205 1.46056736653 -0.0112967008425 0.0036446449358 0.00224736667277 0 
