# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.00751385815173 0.610995010388 0.980292573822 -0.000129519276263 0.00324231213201 0.0235936080166 0 
0.00718691566466 0.613815797099 0.973184191312 0.000420556383282 0.00332719718213 0.0122524108993 0 
0.00995190214296 0.611625367465 0.978704073987 -0.00240876934778 -0.00183834147446 0.00483645227323 0 
0.00938449258099 0.608409724929 0.986807493179 0.0017835384398 0.00413144102542 -0.00907758850743 0 
0.00903818250988 0.611961679533 0.977856567578 -0.000495742312465 -0.000634683871665 0.0158773124249 0 
0.00814870341541 0.608033818418 0.987754777586 0.000498746647734 0.00202876353701 0.00436522181241 0 
0.00706103241652 0.608733550842 0.985991451877 -0.000358318752421 0.00092650727864 0.00024453632961 0 
0.0068180743953 0.613459481188 0.974082107407 -0.00126047658181 0.00149424485933 -0.00421368660834 0 
0.00805231943374 0.616729991356 0.965840421784 -0.00123423485879 0.00064825869405 -0.00165814552527 0 
0.00855577251218 0.614155476753 0.972328198583 -0.00254535329978 0.0041090602059 -0.0145941086854 0 
0.00712438237593 0.615956581409 0.967789414848 0.000342308980428 0.00200917751861 -0.0106016297069 0 
0.00579853613129 0.618337172131 0.96179032623 0.000989240801028 -0.000919303013535 -0.000775762910435 0 
0.00656104709783 0.61267466834 0.976059835784 0.000330876708383 0.00288898411823 -0.0167257642692 0 
0.00718666224783 0.606781688708 0.990910144455 -0.00069515366573 0.00357573284043 0.0140384579946 0 
0.00730485056673 0.610261172862 0.982141844389 2.26195879515e-05 0.00400974626852 0.0487611987948 0 
0.0057525443939 0.6104925844 0.981558687313 -0.000724538080674 0.00325101541742 0.0170895552207 0 
0.00551021508984 0.608544357346 0.986468219489 -0.00315639028204 -0.00028570371239 -0.0124238598073 0 
0.0037306861127 0.607734026626 0.988510252901 -0.000239134714228 0.00470948864523 -0.00772831598385 0 
0.00481274053488 0.608742156794 0.98596976488 -0.00129430170074 0.00508434879784 0.0328120959347 0 
0.00526026494266 0.609326771199 0.984496536579 0.000665434219025 0.00581891190847 -0.00128990485623 0 
0.00414042349595 0.609930152311 0.982976016176 -0.00218194078064 0.00270149962943 -0.00296638467014 0 
0.00652930980591 0.610009050287 0.982777193276 0.000575069666662 0.000995583082645 -0.00435170892472 0 
0.00601415055497 0.612203569082 0.977247005913 0.000885198181605 0.00270230167659 0.0151154895246 0 
0.00599301496448 0.613014284419 0.975204003264 0.00173284805811 0.00456284294193 0.0207836026982 0 
0.00546689534916 0.616972634942 0.965228959946 -0.00120657214767 0.00350278254967 -0.000272687854851 0 
0.00537485737261 0.615107343456 0.969929494491 -0.000725161477225 0.00146329943813 0.0477883546941 0 
0.00451997114416 0.614792057591 0.970724014872 -0.00198110548902 0.00105599272157 -0.00121584327458 0 
0.0059779634876 0.612031294514 0.977681137824 0.00110256088735 0.00394780258703 0.0198150817605 0 
0.00675968848959 0.613644856469 0.973614961698 -5.50839580636e-05 0.00353512054249 0.0163081875279 0 
0.00649059382657 0.611538524919 0.978922917205 -0.00180669917412 -0.000600468948119 0.0086258561736 0 
0.00404087843114 0.613532756799 0.973897452865 0.00129016995957 0.00311059289127 0.0173331222407 0 
0.00333740045011 0.606983047246 0.990402720941 6.28270422638e-05 0.00264110718292 -4.07196143049e-05 0 
0.00352097471235 0.613846253066 0.973107442275 -0.00134406277371 0.00195384562691 0.0070334862353 0 
0.00418813743911 0.612027562194 0.977690543271 -0.000240509159137 -0.00131519253301 0.0121810612275 0 
0.00329718301611 0.61213962509 0.977408144774 0.000120672804406 0.00480503918312 0.0026878984432 0 
0.00415492870252 0.61313964327 0.97488809896 -0.00234402890371 0.00149214742788 0.00534977412232 0 
0.00173615770912 0.61493505369 0.970363664701 0.00126589401657 0.001416867198 -0.0116225824741 0 
0.00397603837523 0.618995875696 0.960130393245 -0.00184900274653 -0.000446829336451 0.026194804409 0 
0.0058974599387 0.615273809354 0.969510000428 -0.00126199942765 0.00141943448287 -0.0014441401806 0 
0.00450662243015 0.611795084804 0.978276386293 0.000581844653476 -0.000108735132754 0.0184673079497 0 
0.00438200782258 0.61805212074 0.962508655734 -0.00295457227892 0.0011320369863 -0.026350541837 0 
0.0056239659991 0.61311911122 0.974939839725 -0.000378018551038 0.00103103314416 0.0294616552974 0 
0.00370453734748 0.609833711217 0.983219047732 -0.00230517541227 0.00288713432033 0.0179241787749 0 
0.00495812104547 0.61042494032 0.981729150393 -0.000334238963366 0.000216184281332 -0.00704434607442 0 
0.00606955641474 0.609604239236 0.983797317125 -0.000736927311933 0.00156192011326 0.00869921101417 0 
0.00591983663505 0.609014546956 0.98528334167 -0.000134564848988 0.00141149829432 -0.000761017211324 0 
0.00495730414808 0.606591670109 0.991388991324 0.000549358800378 0.00265868670381 0.0558547612659 0 
0.00594647260216 0.612239542928 0.977156351821 8.40384425735e-05 0.000505518948132 0.0291166040941 0 
0.00584290280974 0.613755604525 0.973335876597 0.000136212170565 0.000547073405205 0.013333325971 0 
0.00431367506786 0.612968531955 0.975319299474 -0.00140728651817 0.00033580671904 0.00982591995428 0 
0.00429498711606 0.611068907618 0.980106352803 -0.000162315445254 0.00298107647488 -0.0016210325593 0 
0.00521993886137 0.614169801632 0.972292099886 -0.00317320260925 0.00019542836587 -0.00337224293224 0 
0.00448021946626 0.611169841725 0.979851998854 -0.00287976295638 -0.0013314038288 -0.00422760857377 0 
0.00327667971991 0.607233738577 0.989770978786 -0.000850410404182 0.000134611609802 0.0241131218677 0 
0.00424427747352 0.603814851006 0.998386575464 -0.000275381060275 0.00118668973199 0.0122031715458 0 
0.00428723161722 0.600052552301 1.0078675682 -0.00125223581063 0.00194808469452 -0.00507492294489 0 
0.00497855489053 0.601081170064 1.00527545144 0.00130695199349 0.00288185523785 0.029166499928 0 
0.00396766439922 0.602319751803 1.00215422546 -0.00117475188753 -0.00201337923188 0.0197749480805 0 
0.00543800962845 0.601747585045 1.00359608569 -0.00236593772688 -0.00101117004027 0.0325540486474 0 
0.00450974909673 0.600697698943 1.00624179866 -0.00033581334085 0.00205755702261 0.0282554976091 0 
0.002838344395 0.603480053401 0.999230265429 -0.000682536166304 0.000915837846012 0.00381480710915 0 
0.00252572743653 0.601536989264 1.00412678705 0.000294431850984 0.00142512078829 0.0123507005327 0 
0.00298563121026 0.606469289338 0.991697390869 0.000661459604105 0.00298349216516 0.000616840798961 0 
0.00357890336627 0.607890867266 0.98811501449 -0.00156770835582 -0.00110884607307 0.0194514319248 0 
0.00285875446155 0.606743104016 0.991007377879 -0.000431821307527 -1.96602660091e-05 0.0283651004987 0 
0.00174591888288 0.600468212571 1.00682010432 0.000252409495484 5.59577864401e-05 -0.00847895909424 0 
0.00261999518018 0.600088022515 1.00777818326 -0.00249590940762 0.00163027195207 0.0133850673809 0 
0.0025289388423 0.606427459294 0.991802802579 0.000486355279836 -0.000784593623861 0.0389090831303 0 
0.00364958594709 0.608177183586 0.987393497364 0.000397419946445 -0.00220804206175 -0.00398565563767 0 
0.00384195808183 0.60922171403 0.984761280646 0.000986954350775 -0.00146298881193 0.00142330985827 0 
0.00511529080534 0.607548459615 0.98897788177 0.00014394359498 -0.000601347106525 0.0306311810694 0 
0.00403196339574 0.607745141093 0.988482244445 0.000135250192945 0.000557771239644 0.0345017283047 0 
0.00290189787932 0.610781894996 0.980829624611 -0.00143693374146 0.000692046274808 0.0257847942183 0 
0.0045996871409 0.611777934876 0.978319604112 0.000249994582872 6.53584796299e-05 0.00546220616965 0 
0.00402022651066 0.61388730853 0.973003982505 0.00253251799393 0.000111532923944 -0.00583133799047 0 
0.0051483015658 0.614067567709 0.972549729374 0.00228099181949 0.00127949660873 0.0146935755282 0 
0.0035070016444 0.614516263012 0.971419017209 0.00351172914145 0.00064129831266 -0.0116654005291 0 
0.00293184533365 0.616179516208 0.967227619155 0.000263965301302 0.000718817177795 -0.0113975469807 0 
0.00356302151868 0.612824795674 0.975681514901 0.00079724207299 0.000515247218408 0.0211063031425 0 
0.00297584587193 0.615374316426 0.969256722606 0.000753997228157 0.00182525250198 0.0522681514415 0 
0.00348539635215 0.613729635724 0.973401317976 -0.00115481553354 -9.58647908184e-05 0.0396278527459 0 
0.00440950613092 0.613179304801 0.974788151901 -0.00103169611529 -0.000285051914122 0.0389038415171 0 
0.00137425506071 0.614467843214 0.9715410351 0.00347048175329 -0.00273840282289 0.00525820975744 0 
0.00297035496299 0.615173070698 0.96976386184 -0.00161300305482 -0.000510104873239 0.0131899683558 0 
0.0023444384624 0.610757793682 0.980890359921 -0.000104619692097 -0.00289276605909 0.0344166435373 0 
0.000245253107418 0.606780660231 0.990912736219 -0.000264157999412 -0.00139760402833 -0.00132863871447 0 
0.00327806194002 0.61411753125 0.972423821249 0.000353979383908 -0.00487874155124 0.00335449436716 0 
0.00294407282304 0.613886912243 0.973004981148 0.00157279312914 -0.00143034026406 -0.0192814641079 0 
0.00195672551745 0.610119484925 0.982498897988 0.00207316960031 -0.000327165283237 0.016727859923 0 
0.00185351379976 0.608709666926 0.986051639347 0.0038304159257 0.00255639357444 0.0331710618353 0 
0.0044059749924 0.6091089283 0.985045500685 0.00269082974439 0.00143401960374 0.0198116750555 0 
0.00338942023258 0.608024593847 0.987778023505 -0.000623078696787 -0.000644628663641 -0.00216297896412 0 
0.00441696102633 0.612391806383 0.976772647915 -0.00127646641341 0.00103159097704 0.0103075569327 0 
0.00214349731535 0.610988495621 0.980308991034 -0.00169191724238 2.3096467499e-05 0.0208369103541 0 
0.00255630475967 0.61469809277 0.97096080622 0.0009801611649 0.00303145755428 -0.000473417298967 0 
0.00308763798244 0.61417447584 0.972280320884 0.00394640374177 -0.00383078930209 0.0148752179991 0 
0.00287013941367 0.612972099236 0.975310309925 0.00527372878077 -0.000349673388476 0.025390283878 0 
0.00292164446725 0.610325380161 0.981980041994 0.000858728041023 -0.0035547327178 0.0409277416243 0 
0.00159014077235 0.61584108672 0.968080461466 0.00274772639916 -0.00256495852216 0.038561883751 0 
0.00107354710658 0.616719659364 0.965866458402 0.00136758474696 -0.00239432652922 0.0115393160123 0 
0.0017408715106 0.614315032819 0.971926117297 0.00111302433007 -0.00391496857288 0.0163502818021 0 
0.0019584081985 0.609628501974 0.983736175026 0.00267891016015 -0.00579239796382 0.037987627354 0 
-0.000722884993693 0.605400232245 0.994391414744 0.00550191479282 0.000156151099256 -0.0220476192717 0 
0.00166539917926 0.610439492044 0.981692480049 0.00192181664418 -0.00457263084089 0.0240216503826 0 
0.00346645562409 0.61492686702 0.970384295108 0.00148824602725 0.00272333457101 -0.00669177992264 0 
0.00183828503524 0.611705364112 0.978502482438 0.000878676609171 0.00250818009454 -0.0105471441698 0 
0.00180579673569 0.611571757255 0.978839171717 0.000370806138748 0.00195525210881 0.0010739846635 0 
3.72554380769e-05 0.612276597035 0.977062975472 -0.00041128676651 0.00127737760731 -0.0192359082386 0 
0.00247983966934 0.608717220896 0.986032603343 0.00148800280487 -0.000332823099384 -0.00553123728852 0 
0.0035691462438 0.60838894676 0.986859854165 0.00158585134515 -0.000254927132664 -0.00363097801403 0 
0.00492826337143 0.609668423894 0.983635571787 0.0010168501233 0.000912913220814 0.0322691525605 0 
0.00283600616607 0.608839426555 0.98572464508 0.00123748645026 -0.001392689144 -0.00235932855572 0 
0.00275278250386 0.613387518824 0.974263452563 0.0035187770543 -0.00381808651122 -0.0256665405645 0 
0.00353326217693 0.612781668224 0.975790196075 0.000384489551875 -0.00394922694307 -0.0135211518612 0 
0.00532923924872 0.610414387446 0.981755743637 0.000961850686019 -0.00574396634914 -0.00434644283224 0 
0.00566429568724 0.615746401485 0.968319068257 0.00370122159818 -0.00389103528861 -0.000838831156997 0 
0.00236607671405 0.610835511126 0.980694511962 0.00313968236501 -0.000421894057083 -0.0150101802713 0 
0.00266289585028 0.611001026519 0.980277413171 6.50216093156e-05 -0.00223654530204 -0.00494010316485 0 
0.00371393361889 0.60681939576 0.990815122684 0.00182412020229 -0.00382501231131 -0.0282036624849 0 
0.00342360657271 0.606934594911 0.990524820825 0.00162573055779 -0.00506981541213 -0.00938544107371 0 
0.0046703566386 0.610986644546 0.980313655745 0.00293377985232 -0.00479342623388 -0.00760940545028 0 
0.00520470930841 0.612065900542 0.977593930633 0.00140468314249 -0.00399001516668 -0.0076714350608 0 
0.00440130892913 0.608175146551 0.987398630692 0.00281215032575 -0.00319232099278 -0.0175111130935 0 
0.00544043895772 0.612136955514 0.977414872104 0.00124116631998 -0.00359293876517 -0.00844379560391 0 
0.0036701364167 0.610079919598 0.982598602613 0.0020210491507 -0.0023191234981 0.0197075497379 0 
0.00563109829676 0.607166061734 0.98994152443 -0.00096257500558 -0.00303244154767 0.0182211364811 0 
0.00467928274668 0.609634993478 0.983719816434 0.00221043838816 -0.00245780385894 0.0217173487292 0 
0.00443259698897 0.611518821684 0.978972569356 0.00247031669167 -0.00304991841176 0.0125822481526 0 
0.00512702310325 0.611501226215 0.979016909938 0.00385480696337 -0.00361374350229 0.00639093147393 0 
0.00501740728197 0.609061919358 0.985163963217 0.00233773282607 -0.00272640100294 -0.0029472622145 0 
0.00472784691443 0.607640006645 0.988747183254 0.00203839216948 -0.00229504121656 -0.0412028975987 0 
0.00537949032191 0.610707299671 0.981017604829 0.000482990828467 -0.00281843942096 -0.0208857550034 0 
0.00265113837536 0.60972655572 0.983489079585 0.00205777539521 -0.000962207001533 -0.0101561692673 0 
0.0051681227723 0.613190387083 0.974760224551 0.00299034450002 -0.00230247436985 -0.00648810636612 0 
0.00529755805218 0.61057576217 0.981349079332 0.00352062778498 -0.00335773726226 -0.000738095483894 0 
0.00179849988914 0.609042710508 0.98521236952 0.000176895141935 -0.00572314132529 0.00445146729303 0 
0.00201763853183 0.609744615029 0.983443570126 0.00227267538436 -0.000729306369262 -0.00443787850378 0 
0.00355542247894 0.603302390093 0.999677976965 0.00103371648675 -0.00418898579921 0.00321796478393 0 
0.000333217558116 0.60417270637 0.997484779949 0.00145476498511 0.000843184832913 -0.0385522620838 0 
0.000938114161326 0.607456983742 0.989208400971 0.00255420301686 -0.00204405205205 0.0197132461741 0 
0.00137504912964 0.60294839726 1.00057003891 0.00193417173924 -0.00200872986971 -0.0135199592262 0 
-0.00065143055203 0.607521384029 0.989046112247 0.00283751638468 -0.00393706590062 0.00584115543864 0 
0.00218774358014 0.609334816883 0.984476261455 0.00213631675083 -0.00113723209641 0.00271300910909 0 
0.00200745991078 0.609487512749 0.984091467871 -0.00138396812607 -0.0036405071159 0.000793736673074 0 
0.00255317219548 0.610407058873 0.98177421164 0.00163645622355 -0.00216785862024 -0.0123035523844 0 
0.000155666899174 0.610656811613 0.981144834734 0.000994379885015 -0.0043197081091 0.0165954799335 0 
-0.00026197612001 0.611067062721 0.980111001942 0.00312340800784 -0.00127578355824 0.018910170273 0 
0.0017219418908 0.610631617712 0.981208323366 0.00186259908087 -0.00221861745689 0.0395867342152 0 
-0.000509474826707 0.614634905578 0.971120037943 0.000850059472245 -0.00532182847403 0.00980021538034 0 
0.00120707988471 0.612648740699 0.976125173439 -0.000565128943049 -0.00101930514702 0.00198438995037 0 
0.00301094941639 0.613613989047 0.973692747603 0.000902824839365 -0.00181197715804 0.020017388939 0 
0.00397228918715 0.611928356611 0.97794054134 0.00221888716622 -0.00107287988381 0.0370497734278 0 
0.00386651006047 0.615134545084 0.96986094639 0.00152578339982 0.00101028963107 -0.0117274756979 0 
0.000979514448514 0.609009149377 0.98529694357 -0.000695902829811 -0.00439950558337 0.0441785982881 0 
0.00342291908301 0.608750309736 0.985949219466 0.00305196961435 0.000655462010438 0.0202951189961 0 
0.00245173164343 0.609843072733 0.983195456713 0.00113571106523 -0.00336521315223 0.0105083826065 0 
0.00232798927556 0.609966594606 0.982884181593 0.000529887637328 0.000241546455568 -0.0159931405897 0 
0.00347599991654 0.612598880855 0.976250820244 -0.000998105742479 0.000655777892578 0.00306596179488 0 
0.0049414836945 0.607663486465 0.988688014109 0.00129952878448 -0.00232900469497 0.0172325916088 0 
0.00315660377747 0.611142332819 0.979921321296 0.00217137623708 0.000803601185285 0.0231087326824 0 
0.00243501262334 0.610170454416 0.982370454872 -0.00149922959763 0.00234432607149 0.0266437901232 0 
0.00400450766128 0.607616528797 0.988806347431 0.000367632816289 0.00189121965765 0.000193811109296 0 
0.00263714037551 0.614056644921 0.9725772548 0.000331400227508 0.000127310254652 0.0124346744644 0 
0.000998255492059 0.611391767709 0.979292745372 0.0020198535392 -0.00116271258156 0.00885270985591 0 
0.000723686659302 0.61484363498 0.97059403985 0.000692631225211 -0.00045483002514 0.026840681706 0 
0.000993157141629 0.612754438007 0.975858816222 0.00241129721303 0.000145385034929 0.0176308575027 0 
0.0012212134286 0.614725068345 0.970892827771 -0.000433094009336 0.000953047322395 0.0107398209464 0 
0.00106933521717 0.61823775748 0.962040851151 0.00101177237503 -0.00308018961462 -0.00996691228784 0 
0.00192338206231 0.619506604947 0.958843355533 0.00221945539933 -0.00167081551288 -0.00651887256798 0 
0.000197585259122 0.618003931378 0.962630092927 -0.000316613061232 -0.000680816531963 0.015208807577 0 
0.0025756919186 0.616608602442 0.966146321845 0.00126118870799 -0.00441391712251 0.0211745664977 0 
