# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.00385198268093 0.394240286752 1.45382331179 0.00489679764207 -0.00777857187158 -0.0103175064705 0 
-0.000858522418714 0.389922884415 1.4641850774 0.00401256298751 0.00284478384792 0.0251912236382 0 
0.00320185338001 0.392675382284 1.45757908252 0.00606694949859 0.00193116737697 0.0384873964098 0 
0.00842813124689 0.391035820459 1.4615140309 -0.00156345786011 -0.000929311296585 0.00394869926073 0 
0.00719491392588 0.393259134297 1.45617807769 -0.00596676244628 0.00322067854153 -0.0144675251213 0 
0.0119088737179 0.392545623913 1.45789050261 0.00422102208242 -0.000685373033506 -0.0120873627749 0 
0.0120520448607 0.391845577174 1.45957061478 0.00279340378692 0.000768833390681 0.00656155932525 0 
0.0121834360195 0.392169582383 1.45879300228 -0.00025678488212 0.00732585504318 -0.00757707001065 0 
0.0116205924795 0.390955203695 1.46170751113 0.00162864876186 0.00643039937467 -0.0113249919876 0 
0.0101886208978 0.389956465213 1.46410448349 -0.000264463537317 -0.00391276774406 0.0143938670833 0 
0.00865325803448 0.395329836409 1.45120839262 0.000561000537392 0.00254066571737 -0.0124160654937 0 
0.0028758514999 0.392403424877 1.45823178029 0.000949503962966 0.00272106511797 -0.011105319775 0 
0.00551511189968 0.393982532942 1.45444192094 0.00409550764886 0.00431376791619 -0.00652298708199 0 
0.00290736844063 0.392216152971 1.45868123287 0.00383647191469 -0.000882643036152 -0.019777587902 0 
0.00278697104674 0.388919175732 1.46659397824 0.0024116475167 0.00383282730498 -0.0380483933108 0 
0.000913815177903 0.386697143339 1.47192685599 0.000963241665466 -0.00110678849316 -0.00458799404599 0 
8.11256122066e-05 0.391404152545 1.46063003389 -0.0020178798199 0.000920088827301 0.0613455472689 0 
-0.00431282108251 0.391798316464 1.45968404049 -0.00285162588862 0.00134217500792 -0.030246150565 0 
-0.00743659660248 0.395836336931 1.44999279136 0.00467234170718 0.00339597581309 -0.0110592389671 0 
-0.00493402366013 0.392477941388 1.45805294067 0.00618112105198 -0.000471071015265 0.0125833198801 0 
-0.00542027559646 0.396194791851 1.44913249956 0.00177149858447 0.00353064804213 -0.0297986725291 0 
-0.00754324722992 0.393992374716 1.45441830068 0.00245619959138 0.00126853709436 0.0167584723592 0 
-0.00686536794078 0.393751584281 1.45499619773 -0.000116275808201 -0.00641457858062 -0.00989881984318 0 
-0.00829546228593 0.39647733798 1.44845438885 0.000698213932828 -0.00178916065111 -0.0137279094998 0 
-0.0108853914075 0.396812423523 1.44765018354 0.00591736374075 -0.000919459479296 -0.0136176081289 0 
-0.0103322194328 0.395269787944 1.45135250893 0.00573061691852 0.00170242448432 -0.00640818198729 0 
-0.00968456548748 0.391091668479 1.46137999565 0.00830008273277 -0.000918623119675 -0.00425820475738 0 
-0.00945271987776 0.392877257292 1.4570945825 0.00640392957884 0.00757656366253 0.00758728259771 0 
-0.00978016928109 0.394613459542 1.4529276971 0.00680153718888 0.00653733747607 0.0219333190899 0 
-0.00822937776097 0.39748274901 1.44604140238 0.00479993395774 0.00258313372799 -0.0205681164902 0 
-0.00709526970202 0.393517547144 1.45555788686 0.000513790030405 0.00319644204285 -0.00824730624435 0 
-0.00278404889031 0.392767246768 1.45735860776 0.00291598193913 -0.000411487106622 0.0109076627257 0 
-0.00322990848315 0.394017857538 1.45435714191 -0.00417879553997 0.00321287726146 -0.0033180295655 0 
-0.00451670451898 0.391931122428 1.45936530617 -0.000288675338965 0.00101593567179 0.0240683962567 0 
-0.00627789572537 0.390293831691 1.46329480394 -0.00113787387449 -0.000756059452344 -0.00113055082125 0 
-0.00712393361934 0.387465268735 1.47008335504 -0.00165844156103 -0.00043906035454 0.016289780774 0 
-0.00664193088053 0.38907404058 1.46622230261 -0.000628109664536 0.000803514856891 0.0336273206502 0 
-0.00705185137262 0.395945240369 1.44973142311 -0.00475963646939 -0.000391519108439 0.0147735619296 0 
-0.00388454276114 0.395792963635 1.45009688727 -0.00598526770444 -0.00217818192431 -0.00471563908575 0 
-0.00235165985085 0.401350152135 1.43675963488 -0.0023769708542 -0.00182237620393 0.0183646163998 0 
-0.000149278466576 0.397004906441 1.44718822454 -0.00291248083025 0.000479265879799 0.0355064878967 0 
0.00521877152167 0.401516926226 1.43635937706 -0.00243025988324 -0.000271997128723 -0.0123956215436 0 
0.00606378685557 0.39206419594 1.45904592974 0.00190356248101 -0.00164622528198 0.0471949887182 0 
0.00595959099988 0.388695883128 1.46712988049 0.00318678566555 0.00456296085643 0.0279880082466 0 
0.00736819371451 0.391512177888 1.46037077307 0.000365039719102 0.00290440301325 0.00427757891016 0 
0.00153443298802 0.389135651939 1.46607443535 0.000354316538543 -0.00313737280481 0.0211640050626 0 
0.0075226314303 0.387980471546 1.46884686829 -0.00209776623151 -0.00195711962225 -0.0351663281725 0 
0.00316571695506 0.39284369777 1.45717512535 -0.00163573887432 -0.0021859319667 -0.0112482586527 0 
0.00092652025822 0.391144616781 1.46125291973 -0.00113968867457 -0.00217465688943 -0.0306745345061 0 
0.000659865110786 0.392168511957 1.4587955713 0.000934415117137 -0.00612105250556 -0.00467018359629 0 
0.00513323708131 0.393105486028 1.45654683353 -0.000473937039695 -0.00513142693498 0.0254187977948 0 
0.0130817701621 0.391186553524 1.46115227154 5.40378140642e-05 -0.00102217865445 0.0212534729064 0 
0.00713481635278 0.395504821128 1.45078842929 0.00487281760468 -0.00385195254753 0.0178062170474 0 
0.00652860018849 0.395111530803 1.45173232607 0.00371964693643 -0.00836390143679 7.98253960466e-05 0 
0.0074528341869 0.396495617814 1.44841051725 0.00695976666274 -0.00474073278828 -0.00888374366061 0 
0.00728306684712 0.393681070171 1.45516543159 0.00517191081467 -0.00935757102792 -0.0173874525875 0 
0.00308830055139 0.392838836807 1.45718679166 0.00315786679576 -0.00764290239572 0.0199883965656 0 
0.00521157492855 0.387816182271 1.46924116255 0.000849698627922 -0.00533584028641 -0.0166471408854 0 
0.00528042159445 0.391048158467 1.46148441968 -0.00072976265112 -0.00353609841169 0.0181061029633 0 
0.00849808020559 0.395592414863 1.45057820433 -0.00479672170238 0.00249954478226 -0.0139956284396 0 
0.00742700434624 0.391872241784 1.45950661972 -0.00228335909734 -0.00437010630214 -0.0240055932969 0 
0.0109908281393 0.392225448208 1.4586589243 -0.00108915612977 -0.00141467642406 -0.0288512033901 0 
0.0117138535881 0.38987679 1.464295704 0.00266038869446 0.00197331563693 -0.0142624238529 0 
0.0106497229673 0.391777452763 1.45973411337 0.000461786319839 0.000202569872471 -0.0135356447116 0 
0.0101991801612 0.388625786729 1.46729811185 -0.00207220873693 0.00564251374512 0.00934166866732 0 
0.0112037967545 0.387588882492 1.46978668202 -0.00164448086498 0.00308596488205 0.0463806661847 0 
0.00968102357679 0.391947187393 1.45932675026 -0.00276711718583 -0.00267806587531 0.0425941919556 0 
0.00906003691085 0.393700437661 1.45511894961 -0.0045878822839 -0.00197909553547 0.032454828587 0 
0.00889521018028 0.388021351782 1.46874875572 0.000750956498868 0.00192464472481 -0.000487199571586 0 
0.00770782496995 0.387752221381 1.46939466869 0.000460619717026 -0.00237965176281 -0.0255304593378 0 
0.00944632856499 0.391869831343 1.45951240478 -0.000578234888441 -0.00346988388505 -0.00188234069596 0 
0.011190550875 0.391369247202 1.46071380671 0.00110898206417 -0.00174618312803 -0.000187492384968 0 
0.00650346260518 0.393227695692 1.45625353034 0.00354599263511 -0.00240974766569 -0.00830577124337 0 
0.00796884174536 0.390781574186 1.46212422195 0.0022744099852 -0.000705175692259 0.00361515246373 0 
0.00628955394428 0.388140713879 1.46846228669 0.000945987878816 0.0026663343519 0.0349198278757 0 
0.00434368858663 0.389142325202 1.46605841951 -0.000244110025486 0.00240920504814 0.0322646423928 0 
0.0056030144121 0.389727570601 1.46465383056 0.00284917344891 -0.00163480304262 0.0109634149851 0 
0.000914187395306 0.390550492 1.4626788192 -0.000617325090467 0.00192367094015 -0.000119783957675 0 
0.00429098075484 0.394825740526 1.45241822274 0.00241763232832 -0.00272086516589 0.00620624969194 0 
0.0049342700656 0.39473043267 1.45264696159 0.00554352434535 -0.00878596630699 -0.0119634118467 0 
0.0061274926572 0.393655397376 1.4552270463 0.00404892194818 -0.000600820706709 0.00122990703483 0 
0.00210506131512 0.396522008516 1.44834717956 9.18546229987e-05 0.00121269427754 0.0183193098375 0 
-0.000930371417859 0.393945735367 1.45453023512 0.00136081387812 0.00066563614264 -0.008060929266 0 
0.00112045880905 0.3969411636 1.44734120736 0.00366077622791 -0.000367719802975 -0.0372776717638 0 
-0.00248464368092 0.391977849914 1.45925316021 0.00129614999328 -0.00569200954739 0.0180335285122 0 
-0.00476087027982 0.390708395164 1.46229985161 -0.00105140605826 0.000981547736939 0.0330014166443 0 
-0.00353075265783 0.394045639012 1.45429046637 -0.00531619702863 -0.00144565569737 0.00583974767759 0 
0.000143314159967 0.397638913609 1.44566660734 0.00163904657813 0.000692704546582 0.0184570952792 0 
9.92585554753e-05 0.39965917512 1.44081797971 0.00427049211923 0.00154987097595 0.00683994638981 0 
0.000931077620855 0.397226697739 1.44665592543 0.0023375859282 0.000406745982726 -0.0322393633211 0 
0.000408879492422 0.397305819026 1.44646603434 0.00233197051874 0.0067887513075 0.00822933547142 0 
-0.0033125753851 0.393728617324 1.45505131842 0.000454511789801 -0.00147277409147 0.0203535204463 0 
-0.002601739652 0.394808602181 1.45245935477 0.00096437553264 0.00126527909999 -0.00083873206678 0 
-0.0041448251442 0.39103777862 1.46150933131 0.000605993331198 -0.00070457813883 -0.00475422363643 0 
-0.00520922343442 0.39191388831 1.45940666806 -0.00832308413624 0.000289342408224 -0.000109643392951 0 
-0.0060337642076 0.397599476239 1.44576125703 -0.00201873738337 -0.00132066197066 0.0141500279931 0 
-0.00700788209362 0.396657859068 1.44802113824 -0.00602044004504 -0.0016755366295 -0.00553497656882 0 
0.00079334331213 0.396500968611 1.44839767533 -0.00483705961127 0.00925278998521 -0.0244811741635 0 
0.000481610660949 0.391092477059 1.46137805506 -0.00114999966955 -0.00166216257814 0.0152628346282 0 
0.00360782015396 0.387565412185 1.46984301076 8.96342983688e-05 0.00149414286394 -0.0124705064205 0 
-0.00141668497241 0.388213152007 1.46828843518 0.00267226322395 -0.000827540892512 0.0119834637781 0 
-0.00533458563346 0.389140794504 1.46606209319 -4.15546147677e-05 -0.00367243844651 0.0231144424341 0 
-0.00372511077063 0.389572311415 1.4650264526 0.000752656941533 -0.0013459848459 -0.00981842670945 0 
-0.00509552335961 0.39357708721 1.45541499069 -0.00291408122729 -0.00169651835807 0.00959139990695 0 
-0.00351401232166 0.393766850899 1.45495955784 -0.00151546447711 0.000312602904476 0.0242316422744 0 
-0.00118031077305 0.396078841723 1.44941077986 -0.00182712980841 0.00688960358342 0.000715796972833 0 
-0.00359638628615 0.393453816181 1.45571084117 0.0014488874592 0.00407031760157 0.0135628554792 0 
-0.00308668060826 0.392228505494 1.45865158681 -0.00180312796638 0.000871281684454 -0.00812900301553 0 
-0.00549035974807 0.401311049313 1.43685348165 -0.0011359468063 -0.0044921280501 0.0121293056798 0 
-0.00262572028164 0.394811019841 1.45245355238 0.000141325362152 -0.000291080152117 -0.0254366700459 0 
-0.00422040952105 0.396104768789 1.44934855491 0.00156594940589 -0.000152409544293 0.00536085374666 0 
-0.00487525970671 0.393658322115 1.45522002692 -0.00380597166192 -0.00164480499992 -0.0105212648038 0 
-0.00781081004356 0.389541391461 1.46510066049 0.00219120901221 -0.00254958320718 0.00301115987761 0 
-0.00902457563566 0.389241422335 1.4658205864 0.0101059000098 -0.00251431080227 -0.0284603692794 0 
-0.00479380488051 0.3908653974 1.46192304624 0.0082703996235 0.000377328452425 0.0294498162854 0 
-0.00367136538805 0.394462210956 1.45329069371 0.00590910855886 -0.00217609413806 0.0151021098845 0 
-0.00492267474995 0.392957615897 1.45690172185 0.00589393037745 -0.00276572532329 0.0406622399078 0 
-0.00100114272641 0.395186386152 1.45155267324 0.00474777351084 -0.00449620417056 0.00281406996078 0 
-0.00152068598437 0.392464716405 1.45808468063 0.00318912865928 -0.00141857696134 0.0168244006002 0 
-0.00111491229367 0.394054858757 1.45426833898 -0.00159650316008 -0.00165049872136 0.0220294628131 0 
-0.00310428007631 0.395495077449 1.45081181412 0.000361295663877 -0.00137495062143 0.0341458657221 0 
-0.00352714781078 0.389770127906 1.46455169302 -0.00057848519795 -0.00683261370777 0.0621129582982 0 
-0.00635689110459 0.390963768791 1.4616869549 -0.00139517492188 -0.000420233834341 0.0235779151189 0 
-0.0112817979126 0.394803572613 1.45247142573 -0.0022441575693 -0.00233670096579 -0.0129210502998 0 
-0.00697116721774 0.390210181327 1.46349556482 -0.000806596628914 0.0010335319701 -0.000848280124731 0 
-0.00650609249553 0.391635641299 1.46007446088 -0.00184093936437 -0.00038396773677 -0.0179104813248 0 
-0.00786576390864 0.395542710711 1.45069749429 -0.00387074163275 -0.00194074559084 -0.00543047865813 0 
-0.00656253381203 0.397399786925 1.44624051138 -0.00549918377824 0.00174840255345 0.0189040962539 0 
-0.00812416254738 0.39856397181 1.44344646766 -0.00330047506414 -0.00669765609015 -0.0158681695279 0 
-0.0079586037544 0.39664045109 1.44806291738 -0.00171039491053 -0.000522567505816 0.00472655389725 0 
-0.00617479727163 0.398479615583 1.4436489226 -0.00212990034887 -0.000276133932757 -0.0271273659918 0 
-0.00632582184024 0.396691179266 1.44794116976 -0.00655779989717 0.00184092162084 0.013202745941 0 
-0.0032422500697 0.397481615532 1.44604412272 -0.00292686423825 0.00308712646279 -0.0539453583917 0 
-0.00806158526464 0.395043262771 1.45189616935 -0.00406177435216 -0.0019590108067 -0.0307836397558 0 
-0.00776837562405 0.398476425243 1.44365657942 -0.00310043832353 0.00214842849533 -0.00690483727311 0 
-0.00814878408087 0.39491757296 1.4521978249 -0.00585921761986 0.00208820634336 0.0137714770265 0 
-0.0114785456052 0.394543001221 1.45309679707 -0.0042717458348 0.000307311095288 0.0129487682413 0 
-0.0108515020268 0.39206148354 1.4590524395 -0.00102618169339 -0.000561780814249 0.000930203088851 0 
-0.00460347826917 0.393193916801 1.45633459968 -0.00578609600694 0.000684412491752 0.00692003240382 0 
-0.00334692950025 0.392001521086 1.45919634939 -0.00298568400091 -0.000727332412092 0.0131790350359 0 
-0.00704575180627 0.389956541416 1.4641043006 -0.00175105741372 0.000354243118494 -0.00728876260362 0 
-0.00460577228152 0.389589308852 1.46498565876 -6.34095859141e-05 -0.00173814601887 -0.0131936693638 0 
-0.00830805589527 0.392071725123 1.4590278597 -0.000607372774086 0.00084605890788 -0.0254246189411 0 
-0.0119962244005 0.392099657129 1.45896082289 -0.00235243210386 -0.00314569939116 -0.0132493248911 0 
-0.0114222867392 0.38838795447 1.46786890927 0.00296999681901 0.000569391816978 0.0105307865641 0 
-0.00765046643441 0.394394518657 1.45345315522 -0.000712055926881 -0.00335815791428 0.0321553999009 0 
-0.0038869953178 0.390512756768 1.46276938376 -0.00280320632987 0.000452023226582 0.0111463183436 0 
-0.00149448636046 0.392726740251 1.4574558234 -0.00182230145538 0.00184307015116 0.0316416368063 0 
0.000735703012573 0.391448109095 1.46052453817 -0.0020539502614 0.000464107658228 -0.014416875844 0 
0.00442769836301 0.392370354568 1.45831114904 -0.00164173618965 0.000534591711626 -0.00595555129717 0 
0.00251557933584 0.393959889977 1.45449626406 -0.00108735767808 -0.000794295123828 0.0167716660194 0 
0.00169651567991 0.393860920226 1.45473379146 0.00160997827422 0.00365961405972 0.00483427684514 0 
0.00199666003917 0.395808775349 1.45005893916 0.00265623837801 0.00229346025812 -0.00641679800882 0 
0.00147315492811 0.392273800835 1.458542878 2.17431432606e-05 0.00119852112538 0.0233229707312 0 
0.000486071600763 0.39431587294 1.45364190494 -0.00248698317967 -0.000943840009885 0.0173323051045 0 
0.00124093515148 0.391728509304 1.45985157767 -0.00229237376545 -0.000638738642896 0.0166152134998 0 
0.00475090360679 0.390758977659 1.46217845362 -0.00557156331022 -0.00303391805557 0.00645740411945 0 
0.00610749292164 0.39230978328 1.45845652013 -0.00628551729029 0.00618819666012 0.0378382738153 0 
0.00399755056029 0.390667930971 1.46239696567 0.00139928530557 0.00857239233224 0.0474740834427 0 
0.00905858502351 0.391353192883 1.46075233708 -0.00010331439473 0.00405167080267 -0.00922592334482 0 
0.00759923050704 0.392560755173 1.45785418758 0.000250644094591 -5.43783249382e-05 -0.0255118053759 0 
0.0056641794172 0.392383849362 1.45827876153 0.00368029924033 0.00601789297809 -0.00912179372182 0 
0.00462162357537 0.38762045901 1.46971089838 0.00154578802219 -0.00174653541854 -0.00614663953552 0 
0.00677540822009 0.394995344682 1.45201117276 0.00633485288248 -0.00262145506151 0.0224390862542 0 
0.00531205569521 0.392146889871 1.45884746431 0.0036581178643 -0.0009497335789 0.0154428350201 0 
0.00660102302352 0.39358951154 1.4553851723 0.00126371686723 0.000766585059453 0.0246954957386 0 
0.000910286093462 0.39315771958 1.45642147301 0.00264733770839 0.0024995178452 0.0315434930194 0 
0.00390750516221 0.394870594913 1.45231057221 0.00655929426004 0.00589273838052 0.013222523937 0 
-4.1600012109e-05 0.394539451352 1.45310531676 0.00380575640404 -0.00041060383558 0.0300943766074 0 
-0.00182115428595 0.394072745848 1.45422540996 0.00496957210375 -0.00779595585677 0.0276368002252 0 
-0.00194930603967 0.396827281934 1.44761452336 0.00448495053231 -0.0080930470187 0.0159675586335 0 
-0.00260844692625 0.392649326873 1.4576416155 0.00239344547482 -0.00576480049709 0.00250349480934 0 
