# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.00761524998629 0.361752450653 1.4679693635 -0.00359612387491 0.00173635467745 -0.0394111623046 0 
-0.00539429965298 0.365186120946 1.46007192182 -0.00273324256788 -0.00466797570913 0.00957655973481 0 
-0.00452938226222 0.364340897764 1.46201593514 -0.000245168226219 0.00193854273556 -0.0152929991742 0 
-0.000163553869046 0.365015012631 1.46046547095 -0.00328444116997 -0.000255656204023 -0.0155965905659 0 
-0.00010479978004 0.358783640587 1.47479762665 -0.00544986471806 0.00152121848897 -0.00979388410579 0 
0.000521925326927 0.357143778424 1.47856930963 -0.00224231025372 0.00406699498304 0.00369949304449 0 
0.000127282014709 0.361465563935 1.46862920295 -0.000584973961282 -0.000319608277208 0.0155481585417 0 
0.0017613360035 0.358079583051 1.47641695898 0.00465255714288 -0.00327953557813 0.0366830678598 0 
0.00297813768094 0.360569136592 1.47069098584 0.00312599003649 -0.00173209392416 -0.00670509946394 0 
0.00680228939717 0.362206538092 1.46692496239 0.00251959418048 -0.00344754125713 0.0190972638709 0 
0.00806312430321 0.36306201055 1.46495737573 -0.00162564118107 -0.00396073541509 0.00654964210237 0 
0.00687755088739 0.36062404828 1.47056468896 -0.00157921959398 -0.00114054217112 -0.000532548019357 0 
0.00527595512376 0.362293616632 1.46672468175 -0.000223348710246 -0.00426707052075 0.0137284500402 0 
0.00562543611988 0.362232053438 1.46686627709 -0.00501385456767 0.00172546489502 0.0293575880428 0 
0.00692456644626 0.365729831653 1.4588213872 -0.00241634779476 0.00155484480812 0.00999515181571 0 
0.00514852700508 0.365464140147 1.45943247766 -0.00357896026505 0.00234381217344 0.0320973623984 0 
0.00252773935206 0.365784961108 1.45869458945 -0.000133465725731 -0.00499034554692 -0.0157185779172 0 
0.00218231995661 0.363085858229 1.46490252607 -0.00449930939143 -0.00324031852731 -0.0110341160048 0 
0.00489064219167 0.36027200055 1.47137439873 -0.00380195547535 -0.00167845786996 -0.0250119652006 0 
-3.23081312367e-05 0.357041499766 1.47880455054 -0.0075977602766 -0.00354899779594 -0.0215442942881 0 
-0.00298691243956 0.361599602878 1.46832091338 0.00120056032244 -0.00531537087832 0.0111559813597 0 
-0.00400680196204 0.361520171149 1.46850360636 0.0011025276311 -0.0018919259757 0.0185152342088 0 
-0.00249361575676 0.362086874539 1.46720018856 0.00235549071322 -0.00191690722949 0.00416742486632 0 
-0.0077853952867 0.361615502137 1.46828434508 -0.00278314019105 0.00355443871332 0.00617261399553 0 
-0.00675701429127 0.36482372276 1.46090543765 0.00515580759384 -0.000530153355691 0.0154026732882 0 
-0.00421693284128 0.365783048369 1.45869898875 -0.000719163589359 0.00197284404987 -0.00864435013204 0 
-0.00413892830613 0.371009442362 1.44667828257 0.00479674467441 0.00558406378953 0.00998655307012 0 
-0.00235682374155 0.366257350973 1.45760809276 0.00269392803525 6.24144105776e-05 0.0127771920241 0 
0.00136798655037 0.366046514979 1.45809301555 0.00167088421333 0.00192221189295 -0.0174392832555 0 
0.00177503906101 0.36367391766 1.46354998938 0.000324245333458 -0.000735387420487 -0.00542069175163 0 
0.000961835147303 0.36335877251 1.46427482323 8.25820115271e-05 -0.00468058910633 -0.0190347898653 0 
-0.000596230479244 0.362213011085 1.46691007451 0.0125602059643 0.0017967006477 -0.0269673742847 0 
0.00147406351181 0.360179839504 1.47158636914 0.00228730378175 0.00731334897787 -0.0248088166484 0 
0.000576694848591 0.363728573769 1.46342428033 -0.00146375040706 -0.00158661228263 0.00346686854537 0 
-0.00038874132176 0.362769209323 1.46563081856 -0.00422482512972 -0.000195488103268 0.00936794598856 0 
0.00216108762288 0.36647063994 1.45711752814 -0.00568621509272 0.00308996200727 0.0519931118515 0 
-0.00161349294553 0.370386554511 1.44811092462 -0.012181968136 0.00213141942805 0.03114445986 0 
-0.00433161070221 0.370161318799 1.44862896676 -0.0103976613033 0.000543608329086 0.0247289540307 0 
-0.00512151462207 0.366582151525 1.45686105149 -0.00456852530249 -0.00146540115768 0.0367690342318 0 
-0.00456317486472 0.360944943999 1.4698266288 -0.0007632962384 -0.00447482862621 -0.033809164269 0 
-0.0026626182488 0.36760789638 1.45450183833 -0.00221502010019 -0.00336076782414 -0.0317285937539 0 
-0.00544632070565 0.367416888819 1.45494115572 -0.00640699862486 0.000715490206145 0.0352061717531 0 
-0.000506147984693 0.363373365949 1.46424125832 -0.00220707884724 -0.00107145685616 -0.0447913906093 0 
-0.000254421186226 0.364105554647 1.46255722431 -0.00987783920767 0.00555397217122 -0.0301648099484 0 
1.24966132105e-05 0.366054663069 1.45807427494 -0.00371915978388 -0.000221858172141 -0.0033530397303 0 
0.00171191803857 0.366724875299 1.45653278681 0.000484698959717 0.000967747639035 0.0330773278401 0 
-0.00119289181465 0.36634017457 1.45741759849 0.00217668995436 -0.0017696182032 0.0120440408299 0 
-0.00228846042735 0.364004386586 1.46278991085 0.00238857633033 -0.00502441473281 0.0154904447754 0 
-0.00076815394191 0.362427097048 1.46641767679 0.000467220020475 0.000148581737665 0.0099058136848 0 
-0.00368762061668 0.367102353536 1.45566458687 -0.00206889338731 -0.00203084100113 0.0190236053266 0 
-0.000754042524379 0.36736598814 1.45505822728 0.00235579593617 0.00139518899542 -0.011315273803 0 
-0.00376267265783 0.363717994862 1.46344861182 0.00132670606077 0.00248993686366 0.0108034447548 0 
-0.0022918225949 0.364163567159 1.46242379554 0.00573146179948 -0.00193422520666 0.00852134034838 0 
-0.00125936352476 0.368641074893 1.45212552775 0.00415478627642 -0.0041826457227 -0.0137248292868 0 
-0.0040879818245 0.365286065503 1.45984204934 0.0062605872724 -0.00279009188941 0.0314180656827 0 
-0.00810043439311 0.362408665758 1.46646006876 0.0027400787532 0.000773985511138 0.0251783876585 0 
-0.0052939486505 0.36035318625 1.47118767162 0.00288345358055 0.00188649864867 0.0205784414574 0 
-0.00152183913204 0.364763455774 1.46104405172 0.000277966205345 0.00416850147869 0.0239699486278 0 
-0.00335594332488 0.362592492235 1.46603726786 -0.00164904538208 0.00485264034414 0.0359184978851 0 
-0.00664722024553 0.361642601841 1.46822201577 -0.00306069597011 0.00572985484998 -0.0123480862125 0 
-0.00491945374673 0.359348225113 1.47349908224 -0.00258343584028 -0.000502603431395 0.0112327203038 0 
-0.00568444265405 0.366459230101 1.45714377077 -0.00130630940931 -0.00209010672365 -0.00712737142773 0 
-0.00127677332756 0.368513898092 1.45241803439 -0.00149077360865 0.00274085768923 0.034115874033 0 
-0.00437858968325 0.370099528169 1.44877108521 1.63279893551e-05 0.00233863739567 0.00762961878373 0 
-0.000943025386534 0.366493355437 1.45706528249 -0.000125342530615 0.00121045378706 -0.0275466651907 0 
0.00023577433533 0.367585834731 1.45455258012 0.00516999925529 0.00567844121381 -0.00339705751782 0 
0.00611995496622 0.367348671897 1.45509805464 0.00323090771581 0.00645941067024 -0.0099595124505 0 
8.06230256617e-05 0.366988771114 1.45592582644 0.00458718956727 0.00313671079037 -0.0146117209158 0 
6.43853830278e-06 0.364643102788 1.46132086359 0.00410598511024 0.00270835963854 -0.0191161271099 0 
0.000483830485771 0.364973717613 1.46056044949 0.00300745935692 0.00185139157163 -0.0436766436405 0 
0.000805443310166 0.364161442857 1.46242868143 -0.00139661107472 -0.00724843644773 0.013143267106 0 
-0.00176769265177 0.367057720624 1.45576724257 0.000491815758459 -0.00571545167459 0.00262979645167 0 
0.00250484120607 0.367993689709 1.45361451367 -0.00131188349266 -0.00354717578662 -0.00431557990537 0 
-0.00123201076013 0.367265767061 1.45528873576 -0.00423328915023 0.005988649156 -0.0207459064076 0 
-0.00129045695279 0.363272708644 1.46447277012 0.000891439387261 -0.00179171942783 0.00785595955285 0 
0.00392999581526 0.364525430197 1.46159151055 -0.00253694253352 0.00209993207669 0.00633872877052 0 
0.00288526027916 0.363145917709 1.46476438927 -0.00565295445924 0.00224173242938 0.0151199654487 0 
0.00465389308123 0.359246053474 1.47373407701 -0.00464789357089 0.00219419078246 0.0205715656684 0 
0.00560263057427 0.36274267749 1.46569184177 -0.00132038190381 0.00116505241099 0.0151296322758 0 
0.00240638014422 0.36206386922 1.46725310079 -0.00519255580815 -0.00325275000034 -0.00431472942055 0 
0.00068433266814 0.363074646442 1.46492831318 -0.00178366338129 -0.00164657692967 -0.0140822406137 0 
0.000970043269991 0.365292515103 1.45982721526 -0.00187999217017 0.00184583121056 0.0328435833831 0 
0.00276095238035 0.36223772987 1.4668532213 -0.00194644823612 -0.00108659920566 -0.00270317861509 0 
0.00101581908329 0.361311851904 1.46898274062 -0.00418867492132 0.00154673747002 0.00245080009217 0 
0.00152060256863 0.364519448485 1.46160526848 -0.00099731356021 0.00345598895753 -0.0134449975617 0 
0.00492619517721 0.364788776891 1.46098581315 0.000630521565175 0.00396490073723 0.00161414096885 0 
0.00481789542845 0.36500568318 1.46048692869 0.000115293375275 -0.000699002409471 -0.0261528255555 0 
0.0057222094666 0.364958740404 1.46059489707 -0.00193982267222 0.00143331116233 0.0197105332524 0 
0.00813343098545 0.365377804928 1.45963104866 0.00299440359199 -0.00258711674561 0.0203853037481 0 
0.00762915720201 0.362024156103 1.46734444096 -0.00381922612626 -0.00240337266321 -0.0271828300566 0 
0.00693030362181 0.364873187322 1.46079166916 0.00384645126473 0.000260234763209 0.0030636426986 0 
0.00480199772058 0.361925103871 1.4675722611 -0.000707419664511 0.00462421647403 0.00522151193181 0 
0.00764626311161 0.35976852707 1.47253238774 0.00308543389333 -0.000680473811693 -0.0320040476408 0 
0.00406732229549 0.363728615308 1.46342418479 0.00200483640765 0.00176957010161 -0.031095952297 0 
0.00535167713718 0.365834646707 1.45858031257 -0.00961897149007 -0.00150261763237 0.00319352859783 0 
0.00706551166476 0.361518770903 1.46850682692 -0.00429699636706 0.00164562314903 -0.00257465886623 0 
0.00478841759148 0.362047894858 1.46728984183 -0.00469550407137 0.00133513479842 0.00535230506285 0 
0.00515214972817 0.362385185808 1.46651407264 0.000287187331769 0.00293916423744 0.0114477226906 0 
0.00699854341515 0.363940827059 1.46293609776 -0.00011856756965 0.0041278918865 0.00395347149808 0 
0.00569435610727 0.3617546564 1.46796429028 0.00403118752176 0.000833660520645 -0.0144531088668 0 
0.0026603685135 0.360833556489 1.47008282007 0.000561292861336 0.00305360666766 0.00138140546519 0 
0.00479393325303 0.36264333902 1.46592032025 0.00161315693572 0.0020580210735 -0.00361044770848 0 
0.00665994914055 0.360414203054 1.47104733298 0.00886671779082 0.00425151290801 -0.0182336793199 0 
-0.00145749673413 0.356096394501 1.48097829265 0.000975153362272 0.00504045227392 -0.0022140927708 0 
-0.000889188599799 0.363038652104 1.46501110016 0.0028720486534 -0.00216621628151 0.01127964458 0 
0.00177319788286 0.361711105846 1.46806445655 0.00048638454581 0.000397872825553 0.0404533738049 0 
0.00723924073928 0.367952480812 1.45370929413 0.00544865639812 -0.0057239474849 0.0197769820664 0 
0.0125772712669 0.363536385979 1.46386631225 0.000209209899087 -0.00292985795442 0.00684745443405 0 
0.0108177715741 0.364662060637 1.46127726053 0.00043239799348 0.00203393461357 0.0545222352779 0 
0.00768906589672 0.365198152866 1.46004424841 0.000460523199494 -0.000244781048967 0.0341324088598 0 
0.0114813270182 0.365836849763 1.45857524554 0.000648255264997 0.00345531533365 -0.00543478392292 0 
0.00721345302617 0.365332062497 1.45973625626 0.00390265610197 0.0021850814533 -0.023965006151 0 
0.00438587488647 0.361665458098 1.46816944638 -0.000524974744995 0.00190458948425 0.0314896230395 0 
0.00441005129541 0.360199324337 1.47154155403 -0.00238631186336 -0.00315405982534 0.0203651414767 0 
0.00224587748591 0.359423781751 1.47332530197 0.00127785196986 0.00425177886136 -0.0402357947196 0 
0.00238421949924 0.359868698115 1.47230199434 0.00399525988193 -0.00177922098556 0.0321262440813 0 
0.00312422687502 0.355378533478 1.482629373 0.00422688652076 0.00137047273904 0.011500270178 0 
0.00187157623632 0.355150856848 1.48315302925 0.00259724098571 0.000925866033645 0.0273267460197 0 
0.000969283034724 0.354884631319 1.48376534797 0.00842684705967 0.0043158854501 0.00446753420062 0 
-0.00157648703423 0.361315966541 1.46897327696 0.00686249955202 0.00385747787677 -0.017401619954 0 
-0.00298135616629 0.361095890786 1.46947945119 0.00335850604645 0.00395733449289 0.0235555098085 0 
-0.00578911295183 0.360591391694 1.4706397991 0.00348426433348 0.00346981397231 0.0111880851016 0 
-0.000399566416862 0.35642475233 1.48022306964 -7.35345625478e-05 0.00345461391953 -0.0218767828833 0 
-0.00357933424291 0.358787540117 1.47478865773 0.000624203727106 7.38850037537e-05 -0.00673750908644 0 
-0.00107296587629 0.357155664061 1.47854197266 -0.00131244359255 -0.00158731345291 -0.0382613581674 0 
0.00449855176275 0.357233393433 1.4783631951 -0.00146000648309 0.000628826194916 0.00594037746643 0 
0.00621879668054 0.361544770336 1.46844702823 -0.00110927920199 -0.00089692652375 -0.0107072253407 0 
0.00484217328068 0.358092688342 1.47638681681 0.00125100275488 -0.00805385951041 0.00265362566356 0 
0.00574625173979 0.356705665203 1.47957697003 -0.000962985429756 -0.00526310154406 -0.0365391055762 0 
0.00261260448566 0.361448782323 1.46866780066 0.000880129927536 -0.00457372180351 0.00536469850104 0 
-0.000897570764913 0.361451387641 1.46866180842 0.00115679772043 -0.0106752127519 0.0197280974891 0 
0.00137532538258 0.364406609974 1.46186479706 -0.00485099575743 -0.00396111461129 0.0376140609609 0 
0.00200471201874 0.363976892992 1.46285314612 0.0027246182744 0.00288095332284 0.0228448227836 0 
0.00424849099609 0.364972570201 1.46056308854 0.00446842998363 -0.00161686361509 0.02831319289 0 
0.00246088185859 0.361135006376 1.46938948533 0.00613147257888 0.00360248497147 -0.0205391927041 0 
0.00150252229656 0.356678549387 1.47963933641 0.00153540916315 0.00519387378167 -0.00816262945616 0 
0.00381188755535 0.361250742865 1.46912329141 0.00416821702843 -0.000190392739488 -0.00214844184805 0 
0.00317425644103 0.362609322908 1.46599855731 0.000357076021828 -0.00390852217187 0.00439241518712 0 
-0.000619843480158 0.362975459175 1.4651564439 -0.000805733036604 -0.00739628517189 -0.000666352131934 0 
-0.00140776547505 0.362708146704 1.46577126258 0.000357599978429 -0.00492112380745 0.0168523770203 0 
0.00139264631432 0.361190820359 1.46926111317 0.000483967568088 -0.000592533700747 -0.00641975977966 0 
-2.2087276391e-05 0.35808115212 1.47641335012 0.00174874152218 0.0029323895481 -0.00946766443211 0 
-0.00595205725953 0.365520595695 1.4593026299 -0.000354497208204 0.00127382567912 -0.00176054474132 0 
-0.00671879956095 0.362453889778 1.46635605351 0.000860013140585 -0.000731805215718 -0.0306039491692 0 
-0.00436006138137 0.366320697913 1.4574623948 0.00590243058924 0.0048853011299 -0.0272953429826 0 
-0.00419921304189 0.366297542126 1.45751565311 0.00504094469005 -0.00452212749157 0.000481513800929 0 
-0.00498037392501 0.365699321699 1.45889156009 0.00142716716169 0.00241115108358 0.014069505154 0 
-0.0023626858422 0.362244390083 1.46683790281 0.000199825453316 -0.000287385267424 0.0126490142638 0 
0.000812593019453 0.361474883163 1.46860776873 0.00152044025853 0.000905630068291 0.0343171412769 0 
0.00479540628001 0.360129529815 1.47170208142 0.00236082216127 -0.00271326458254 0.00331971530606 0 
0.00346175504997 0.36349219131 1.46396795999 0.00407766486263 -0.00187847931957 0.010547974223 0 
0.001860766083 0.365491593128 1.45936933581 0.00161066244157 -0.00297111319983 0.020891888798 0 
0.00152045621881 0.364333427989 1.46203311563 0.00398489572094 -0.00382846456671 -0.00811233252687 0 
0.000270369381449 0.361783461581 1.46789803836 0.00221005923856 0.00281235339609 0.0416276873888 0 
-3.82524633147e-05 0.360813952602 1.47012790901 -0.000912836627882 -0.00649145056216 0.0771340769471 0 
0.00323830760872 0.362088933325 1.46719545335 -0.000257363815827 0.000620912141674 0.0506304061679 0 
-0.00201767645117 0.359338976716 1.47352035355 0.00191178237182 -0.00356085150619 -0.00070288242602 0 
0.00331811718578 0.363001310884 1.46509698497 0.00312069793998 -0.000698908222311 -0.0074793648919 0 
0.00240410679389 0.363978200279 1.46285013936 0.0021156017341 0.00274787941978 0.0162621700189 0 
0.00216745928568 0.365423502318 1.45952594467 0.000422216225985 0.000161662414056 -0.0219383880861 0 
-1.7636093524e-05 0.368193525975 1.45315489026 -0.00151030479637 -0.00278638976751 -0.00474048119282 0 
0.00111908173184 0.367588644886 1.45454611676 -0.00075721863614 -0.000327331834738 -0.0127430170154 0 
-0.00172710020485 0.368220153474 1.45309364701 0.00425809518965 -0.0009931799742 0.0061172788709 0 
0.00306177390551 0.364078712005 1.46261896239 0.00417099477263 -0.00238042669508 0.0327373488651 0 
-0.00111241794279 0.365877176543 1.45848249395 0.00464864129745 -0.00151884925119 -0.0100782434131 0 
0.00349566489336 0.368602204908 1.45221492871 0.00459034905405 0.000963066929304 -0.0118159702307 0 
0.0038985584984 0.368340499085 1.4528168521 0.00648747292221 0.0029747596057 -0.0212216232599 0 
-0.00283848015766 0.360805525295 1.47014729182 0.0056568267995 0.00430097368805 0.0225420440021 0 
-0.000328954335589 0.358771719015 1.47482504627 0.00654237332109 0.00227736328027 0.0200183470363 0 
0.00037631946951 0.360496074725 1.47085902813 0.00727045763712 0.000634937109736 0.0487558574718 0 
0.00424441524619 0.356855959822 1.47923129241 0.00300782830766 0.00749996499471 0.00869610549747 0 
0.00374796413652 0.360788560005 1.47018631199 -0.000756556834163 0.00671345064239 -0.0293746578408 0 
