# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.553721245455 0.665125516114 0.920904830686 0.395546508171 0.26766458347 0.0451496746258 0 
0.553332092211 0.666240176284 0.91783951522 0.396316862852 0.270704920447 0.0385341820729 0 
0.553764376176 0.667206318889 0.915182623054 0.396911901727 0.268608466741 0.0271037896595 0 
0.553909579768 0.666823018419 0.916236699349 0.396731467524 0.268735561219 0.0418883400441 0 
0.554649461292 0.667267016403 0.91501570489 0.397222826642 0.26475608586 0.00867737896189 0 
0.552962330574 0.667184596249 0.915242360315 0.395852037247 0.268636405607 0.0240839030703 0 
0.552308537795 0.665298483567 0.920429170191 0.395108073804 0.265195703967 0.00679710092107 0 
0.554768477508 0.668265574773 0.912269669374 0.39590152588 0.264697881527 0.0272793695867 0 
0.554087342906 0.668293719728 0.912192270749 0.394903746099 0.265867699986 0.0228675078348 0 
0.553508389365 0.669749435935 0.908189051179 0.395682075267 0.273275740882 0.0285109897955 0 
0.554721984404 0.671503716695 0.903364779088 0.397796591464 0.271977737662 0.0442733761546 0 
0.555622413184 0.671247436343 0.904069550056 0.397302750845 0.267233272479 0.0536696965848 0 
0.553846864208 0.671391875592 0.903672342123 0.395560994501 0.271353892218 0.0778669787598 0 
0.553245921166 0.667779810475 0.913605521194 0.397150121467 0.264298044042 0.064272600277 0 
0.553582317683 0.664544555349 0.922502472791 0.394807665188 0.26686262953 0.0749474224649 0 
0.551769826687 0.664436601425 0.922799346083 0.39407111662 0.264318911524 0.053375062729 0 
0.552126034588 0.665266303084 0.92051766652 0.39544968447 0.266172298517 0.0455179350976 0 
0.5538497462 0.668348980134 0.912040304632 0.397444006438 0.269954585163 0.0406142282096 0 
0.552407680604 0.664538215426 0.922519907579 0.395232991762 0.266595815215 0.0620492525843 0 
0.553801397061 0.666331423076 0.917588586541 0.39792958897 0.270173942684 0.0510624883866 0 
0.552553342795 0.66306334183 0.926575809968 0.395156187763 0.264329354024 0.0220975681117 0 
0.552748687361 0.666464908667 0.917221501166 0.394842683628 0.268225847454 0.0344349987964 0 
0.553506505605 0.667483442446 0.914420533274 0.395260150845 0.269069181436 0.0359353213338 0 
0.554229111943 0.669788158992 0.908082562771 0.393411782672 0.265867675111 0.0387932951161 0 
0.554594442949 0.666866672764 0.9161166499 0.397048660486 0.266807392693 0.0261269742221 0 
0.553036154939 0.666123452131 0.918160506641 0.396087271341 0.2641802647 0.0131022395901 0 
0.551267900454 0.665529192151 0.919794721586 0.393089608038 0.269700379693 0.0278614405057 0 
0.553096880674 0.669217931255 0.90965068905 0.394172170425 0.267078770206 0.032858894165 0 
0.554469259108 0.670230907175 0.906865005269 0.39670834411 0.269948064718 0.067049483439 0 
0.554813528817 0.670308776373 0.906650864976 0.398295591983 0.270578864099 0.0864193419197 0 
0.553819797232 0.670957725602 0.904866254595 0.397926072189 0.274114028718 0.0278226937403 0 
0.553014671515 0.669368610277 0.909236321738 0.395664969966 0.269490455897 0.0482298024638 0 
0.551125795694 0.666872604273 0.91610033825 0.393489911783 0.268127468782 0.0547664118487 0 
0.551450774667 0.663966322814 0.924092612262 0.394096294623 0.265297231751 0.0496475144305 0 
0.552035194681 0.667296416943 0.914934853407 0.391717396266 0.260118986004 0.0352821486434 0 
0.55069610434 0.663694280926 0.924840727454 0.391325050919 0.265925215943 0.00853076125485 0 
0.551903562841 0.666712947722 0.916539393763 0.392298211502 0.266638524396 0.0360687597286 0 
0.553548420205 0.668554903076 0.911474016541 0.395101014698 0.269073766387 0.0519443680718 0 
0.551030291315 0.667991314672 0.913023884653 0.393607170382 0.267924983738 0.0361632379381 0 
0.552392415069 0.667647211922 0.913970167214 0.39582582562 0.268613418443 0.0425091270571 0 
0.551291863226 0.661998900143 0.929503024608 0.392103547508 0.26669065234 0.0643799408439 0 
0.549639577842 0.662567324219 0.927939858397 0.38971214735 0.262851047451 0.0294731503241 0 
0.551106080158 0.663747864084 0.924693373768 0.393225083395 0.26577906108 0.00155253976918 0 
0.551936626316 0.666369318078 0.917484375285 0.395583942617 0.267375870248 0.0508107230091 0 
0.551954332202 0.666472567045 0.917200440625 0.393163807978 0.264130988214 0.000636968377391 0 
0.550279357537 0.663981039774 0.924052140621 0.392048594004 0.266008264819 0.0331774013762 0 
0.54849299347 0.660389247591 0.933929569124 0.389786168616 0.26153261018 0.0543734825772 0 
0.551297294619 0.661735012194 0.930228716467 0.393248388998 0.26656174489 0.0561456688579 0 
0.551329862907 0.665743084159 0.919206518562 0.394614625666 0.266741388299 0.0147572535143 0 
0.553271778909 0.671458313045 0.903489639126 0.397304270434 0.272704406219 -0.0192450446818 0 
0.551828239546 0.669635873196 0.90850134871 0.393980922036 0.265812441558 0.0103142566911 0 
0.551137939287 0.66772335305 0.913760779113 0.394036722333 0.267088042181 0.0244481893181 0 
0.551045511499 0.668158100169 0.912565224535 0.393525250629 0.268296220044 0.0470651337223 0 
0.550043855484 0.664451105634 0.922759459506 0.389984872232 0.262268006618 0.0424992098759 0 
0.550543091539 0.664384458358 0.922942739516 0.392325061752 0.268064688126 0.0510758459741 0 
0.549772613727 0.66669062651 0.916600777097 0.391722529492 0.263237581317 0.0624655186716 0 
0.550310618456 0.668230870065 0.912365107321 0.393024697779 0.264481263032 0.0601325647694 0 
0.551286156763 0.667510605703 0.914345834316 0.396611116165 0.26679954739 0.0429275059307 0 
0.550231253361 0.667607583574 0.914079145171 0.392727339514 0.264449951759 0.0745769550782 0 
0.55132940584 0.671051864341 0.904607373061 0.391939060852 0.264530066608 0.0932385028532 0 
0.550454014613 0.667978315307 0.913059632905 0.39225204313 0.266192926598 0.0824846890201 0 
0.550918789588 0.668136053591 0.912625852626 0.39332291368 0.266733262865 0.036978423699 0 
0.551333267683 0.670672665491 0.905650169899 0.396487216373 0.26865221947 0.0361118433092 0 
0.549492399412 0.666736668462 0.916474161729 0.393012914134 0.265111924779 0.0682710382043 0 
0.550607110603 0.670189638489 0.906978494155 0.393349225707 0.263360184196 0.0544012491311 0 
0.550268059242 0.667589952453 0.914127630756 0.390411835105 0.261471453094 0.0608779842899 0 
0.549694389856 0.66786591757 0.913368726682 0.392301899194 0.264341467848 0.0653386451838 0 
0.549788412018 0.667604789625 0.914086828531 0.391013236603 0.265030082013 0.0609455555556 0 
0.548516529451 0.664402510975 0.92289309482 0.390329258516 0.262900455567 0.0878466712349 0 
0.548837240778 0.66604903184 0.91836516244 0.390606037529 0.261740976933 0.0763325439875 0 
0.548813142298 0.665563659243 0.919699937082 0.391511365105 0.264612778021 0.0613299064965 0 
0.550672082971 0.668472531952 0.911700537133 0.391578606962 0.263928446759 0.0680219745086 0 
0.5485704831 0.666983446763 0.915795521402 0.390258353307 0.263381413807 0.0736243087279 0 
0.550319097301 0.669510863875 0.908845124343 0.393506184675 0.263975598698 0.0976084045707 0 
0.549385526312 0.666052401318 0.918355896375 0.391011704625 0.261044939489 0.0648380784505 0 
0.550001068512 0.668476256505 0.911690294611 0.393554918295 0.264409517325 0.0478585856675 0 
0.549146857254 0.667597575698 0.914106666832 0.392446893493 0.264720404754 0.0280252750656 0 
0.549552627288 0.668517707049 0.911576305614 0.393088577887 0.263252969646 0.0509571784757 0 
0.547628902314 0.665653859177 0.919451887262 0.390298230686 0.263254413826 0.0552035922429 0 
0.549812340432 0.66792637362 0.913202472544 0.391963120108 0.26227609188 0.0362100323966 0 
0.549166328674 0.666446428096 0.917272322737 0.390675774038 0.263554683323 0.0937595241124 0 
0.549897070897 0.666627155143 0.916775323357 0.391629489878 0.263122305269 0.0919679781597 0 
0.548832600311 0.665872450452 0.918850761257 0.388415421337 0.263408513251 0.0822778776239 0 
0.549326019367 0.666616157738 0.91680556622 0.389472790987 0.262310965164 0.0640886046663 0 
0.549058021201 0.665004451201 0.921237759196 0.389638508306 0.263946171803 0.0475636310148 0 
0.549618276098 0.664885862295 0.921563878689 0.390705558794 0.263676467256 0.0435133595054 0 
0.549520592917 0.668771840878 0.910877437587 0.389405787196 0.262948556187 0.0595696177012 0 
0.5487495199 0.66810202982 0.912719417994 0.390785729826 0.262431750887 0.0499967243562 0 
0.545959108721 0.66535673617 0.920268975531 0.387774820583 0.259658398195 0.0572982728973 0 
0.547288314681 0.66515977356 0.920810622709 0.389991655462 0.26077463063 0.0937579674777 0 
0.547487721326 0.669017922818 0.910200712252 0.388841496043 0.26329384034 0.0821232215202 0 
0.549839572661 0.670600035028 0.905849903673 0.393368067074 0.266739004369 0.102055074891 0 
0.547791249451 0.665540906005 0.919762508487 0.392681782619 0.264944245162 0.107273144729 0 
0.548022688164 0.66660946315 0.916823976338 0.389668557604 0.263682191957 0.0863287332352 0 
0.550028151349 0.668775508382 0.91086735195 0.39295332447 0.268443817903 0.0664017210929 0 
0.549388236528 0.669820175191 0.907994518225 0.392529388143 0.266775849181 0.0923687662431 0 
0.547608327177 0.668203911378 0.912439243711 0.39107288556 0.265306894803 0.101411685195 0 
0.547029639284 0.666975076569 0.915818539437 0.392055179186 0.265338272504 0.0638121829305 0 
0.549490082597 0.667802507546 0.91354310425 0.391632692159 0.262597976965 0.0486035543191 0 
0.546864906761 0.665902419536 0.918768346277 0.387329226458 0.261024436691 0.0819257340636 0 
0.545666155558 0.662383018332 0.928446699587 0.38700443232 0.261398191287 0.066983444365 0 
0.545582676256 0.66535934105 0.920261812112 0.386739954125 0.26234736512 0.0514008045012 0 
0.546961252755 0.664610087894 0.92232225829 0.39065464469 0.263396848262 0.0890961788158 0 
0.54720811206 0.664749894501 0.921937790121 0.389190633013 0.261968777903 0.043016303972 0 
0.547677349529 0.667457189563 0.914492728701 0.38954879456 0.263767170614 0.0377345269199 0 
0.54853444312 0.668946161682 0.910398055375 0.389679781885 0.261785525814 0.0580131675378 0 
0.549024496708 0.668916529278 0.910479544486 0.394112371735 0.268953244576 0.0834811906619 0 
0.547610828453 0.666750181112 0.916437001941 0.38960845373 0.260842994108 0.060914322769 0 
0.546076215773 0.665740958493 0.919212364143 0.38857203559 0.262645689516 0.0508362271008 0 
0.545113223604 0.664196263776 0.923460274617 0.385134891384 0.25992369362 0.0664954537937 0 
0.545068620683 0.664078192455 0.923784970748 0.386602030703 0.260296413543 0.0736105068524 0 
0.546428426518 0.66619128624 0.917973962839 0.387105585918 0.25674403427 0.0560901851544 0 
0.545754666144 0.66385461746 0.924399801984 0.386246979824 0.260134331685 0.0425071899729 0 
0.54659750992 0.668392204118 0.911921438675 0.38807651942 0.260078224306 0.0552500397444 0 
0.545770211631 0.665705213299 0.919310663429 0.389681084608 0.262812026068 0.0604356992972 0 
0.544514197941 0.663050833899 0.926610206778 0.387007536497 0.261252658477 0.0749984821315 0 
0.543904654772 0.662162290604 0.929053700838 0.387338502721 0.259909804167 0.0650896284551 0 
0.544793243791 0.663317670128 0.925876407147 0.386962129262 0.260211127396 0.0462380595877 0 
0.545252918874 0.66639997906 0.917400057586 0.386253573251 0.263181305685 0.0123634095127 0 
0.544396099854 0.664543591769 0.922505122635 0.38457475496 0.258339626273 0.0388921078182 0 
0.543454668123 0.662725534829 0.927504779221 0.383690671679 0.260419350344 0.0374477559633 0 
0.54457704383 0.664412588202 0.922865382445 0.38699520204 0.260913326694 0.0252653686837 0 
0.545075362383 0.666625167455 0.916780789498 0.386327671649 0.259636503249 0.0136033619329 0 
0.544489018415 0.665786255255 0.91908779805 0.385134372891 0.259599498658 0.0300354047463 0 
0.546031811898 0.665323922083 0.920359214271 0.387688521197 0.259552152714 -0.00864548209625 0 
0.544675285033 0.661480551095 0.93092848449 0.384640309844 0.260887069826 -0.00884158054917 0 
0.543692592484 0.664061432475 0.923831060694 0.385466195697 0.259136758431 0.0157422159354 0 
0.544984675535 0.666426722815 0.917326512258 0.387072261255 0.261033767715 -0.00721931469297 0 
0.546402131994 0.670705611569 0.905559568186 0.38806092981 0.263762618712 -0.0159453300425 0 
0.545282325384 0.668495297234 0.911637932607 0.385626538928 0.261260376101 -0.00612227655565 0 
0.544719939319 0.667095170597 0.915488280858 0.388438562351 0.262933410912 -0.0366155821279 0 
0.544771622536 0.666126638354 0.918151744527 0.386328647453 0.259070583214 -0.0200764289704 0 
0.543747092895 0.664484402666 0.92266789267 0.385593190753 0.2602810166 -0.0204946893399 0 
0.544081124743 0.667054971368 0.915598828738 0.38351827907 0.257902542481 -0.0319127594658 0 
0.543425270027 0.665533366109 0.919783243199 0.385963560957 0.256347134426 -0.0393185988151 0 
0.543745349089 0.66382035552 0.924494022321 0.385641353451 0.257114906155 -0.00618635374227 0 
0.54242767999 0.66368377913 0.924869607393 0.384743090319 0.256671205986 -0.00172089208278 0 
0.542860016746 0.667216503781 0.915154614603 0.383851348525 0.261772217268 -0.0105189312688 0 
0.543170525472 0.666518124058 0.917075158841 0.386628254804 0.259052251407 -0.0403512095786 0 
0.543996440275 0.66892727343 0.910449998069 0.385101569088 0.25923766542 -0.0195759606469 0 
0.544223531636 0.669320431714 0.909368812786 0.385416309862 0.256830308168 0.00428578208471 0 
0.543879519261 0.66765644754 0.913944769266 0.386138420613 0.258065221021 -0.00303132117286 0 
0.544164827064 0.671983286711 0.902045961546 0.386639017712 0.263231068658 -0.00327839908701 0 
0.545097114186 0.673155099794 0.898823475567 0.387396082697 0.258201647116 -0.000884510277363 0 
0.542397958558 0.666537137633 0.91702287151 0.382112179288 0.256447946237 0.0124551278651 0 
0.541508513152 0.664373883167 0.92297182129 0.384532243491 0.259509603786 -0.0123467645309 0 
0.542824535354 0.663721712317 0.924765291128 0.383496393368 0.256246853227 -0.00897581007219 0 
0.543367649092 0.667936886401 0.913173562397 0.385388107087 0.262064794676 0.0200174665137 0 
0.542617341783 0.661504726107 0.930862003207 0.38467670259 0.256483463453 -0.00977707665997 0 
0.540967274579 0.662960990304 0.926857276663 0.384134852075 0.259077725397 0.00352969963835 0 
0.541809437579 0.664475855282 0.922691397976 0.38231420913 0.260890712732 0.0168752445022 0 
0.541414571526 0.664681571771 0.922125677629 0.381230994877 0.255130764577 0.0193344570419 0 
0.542391248498 0.666205143984 0.917935854044 0.384378746075 0.256197815766 -0.00942573256208 0 
0.541641095608 0.666744434261 0.916452805783 0.383759695931 0.254211715359 0.0117717354837 0 
0.539123664982 0.661732567293 0.930235439944 0.379577452225 0.253300057115 0.0200894741455 0 
0.540111250446 0.664099662545 0.923725928002 0.381739766332 0.256429122262 0.0114172055181 0 
0.539997724168 0.663768501219 0.924636621647 0.382003848534 0.253353568933 -0.00966320603624 0 
0.539479627696 0.661078500809 0.932034122774 0.379105771236 0.252379252083 -0.0175928415024 0 
0.539204489216 0.66166083107 0.930432714558 0.381503834053 0.256236281641 0.00633418899746 0 
0.540044971735 0.66246847331 0.928211698398 0.382002712918 0.257788785643 0.0192235910179 0 
0.540838178923 0.664821327723 0.921741348762 0.382906671962 0.261674101738 0.0111814883531 0 
0.54205993724 0.668823495081 0.910735388526 0.384496416687 0.259305988314 -0.0033278893177 0 
0.542046469196 0.664656699841 0.922194075437 0.383366914093 0.255853538454 -0.00509831457581 0 
0.541059071603 0.664752059648 0.921931835968 0.383693922901 0.258024416118 0.00366589969193 0 
0.54260286223 0.665779708206 0.919105802434 0.385339662975 0.260714613133 -0.00202370317166 0 
0.541506775385 0.668324882826 0.912106572228 0.383590091551 0.254644322223 -0.00873844759512 0 
0.543201043708 0.668211731522 0.912417738314 0.381609749826 0.256635953914 0.0294180351798 0 
0.539594580562 0.663562587686 0.925202883864 0.379338284733 0.255344461164 0.00602172387416 0 
0.540660999635 0.664938365861 0.921419493883 0.381200053907 0.253702163081 -0.0151150513053 0 
0.540114873418 0.664351353564 0.923033777699 0.382778351478 0.254717349511 -0.0110147313336 0 
0.540730017899 0.667411038178 0.914619645009 0.381766241764 0.253172017222 -0.00140506219215 0 
0.540482280991 0.663443729611 0.925529743569 0.38208703965 0.257057788372 -0.0346649515625 0 
0.540199618198 0.661713636872 0.930287498603 0.380945590069 0.253106291274 0.00709777084856 0 
0.540216879236 0.660243015063 0.934331708575 0.381952604634 0.251401625343 -0.0323516695751 0 
0.540614628281 0.665920888018 0.91871755795 0.381161277072 0.252912183527 -0.0323558118019 0 
0.541167361585 0.668734979895 0.91097880529 0.384849881517 0.25901377224 -0.012408877386 0 
0.540449992772 0.66833379473 0.912082064493 0.384490719754 0.25751062224 0.000621326808652 0 
0.540148062841 0.668486541045 0.911662012126 0.38503346814 0.256161963321 -0.0224185496654 0 
0.539938020022 0.66625249868 0.917805628629 0.382634265338 0.257861930369 -0.00636788633989 0 
