# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.00164624525873 0.379203065944 1.45887279503 0.0071433221346 -0.002037121039 -0.00333668753243 0 
-5.37509819397e-05 0.380127743734 1.45669980223 0.00618946499157 -0.00306071383772 -0.0196756819222 0 
0.00134663239774 0.38062269349 1.4555366703 0.00255666888441 -0.00798818777688 -0.000253484584636 0 
0.000913542333674 0.378721918713 1.46000349102 -0.00352783476454 -0.00207241778057 -0.00545837974606 0 
0.00186153618688 0.381811780922 1.45274231483 -0.000888735022607 -0.00390457628395 -0.00571342874477 0 
-0.00467251789155 0.381487967421 1.45350327656 0.00274417211859 -0.00178139180794 0.0251296136399 0 
-0.00482930405405 0.378246959436 1.46111964533 0.0020895350122 -0.0101676253085 0.0264775372011 0 
-0.00555891922733 0.376433991616 1.4653801197 -0.00241436260056 -0.00460904070548 0.00835675646313 0 
-0.00397733832593 0.380409249648 1.45603826333 -0.000790863297824 -0.00211435934013 0.0159592275104 0 
-0.00636177266744 0.384998632512 1.4452532136 0.00263315609384 0.00285479164559 0.00718934509739 0 
-0.00631978432223 0.38130409727 1.45393537142 -0.00316685300681 0.00282130611809 0.0306270228544 0 
-0.00425163893008 0.377202992265 1.46357296818 0.00185255483289 0.00573636835099 0.0238428380848 0 
-0.00756356307704 0.384550686878 1.44630588584 0.00644694513233 -0.00080954805788 -0.0245789120958 0 
-0.00503798729386 0.381956179781 1.45240297751 0.00936456562711 0.00316728322974 0.0370467658302 0 
-0.00147871997257 0.377532145346 1.46279945844 0.00597487344295 -0.00121011415602 -0.000222162189833 0 
-0.000327532773934 0.378647077435 1.46017936803 0.00594586182681 -0.00488377674534 -0.0143258855813 0 
-0.0022477223406 0.382995595937 1.44996034955 0.00876481010538 0.000522555946451 0.00684968218285 0 
-0.00355208561349 0.385576337141 1.44389560772 0.00887649937161 0.00747709554296 0.00865360337401 0 
-0.00411878972414 0.382223369676 1.45177508126 0.00530429500533 0.00466655724874 -0.0151900819265 0 
0.000546625214902 0.386479913436 1.44177220342 0.00752619542321 0.00320093382889 -0.00968391802835 0 
0.000592239528266 0.383687349415 1.44833472887 0.0033753846663 0.00431287828409 0.0223162931635 0 
0.000677259288567 0.376867967255 1.46436027695 0.00363890762353 0.000934947383883 0.00913531154049 0 
-0.00147341617247 0.37480796095 1.46920129177 0.00358651181747 -0.00264747798788 -0.0251403234694 0 
-0.00708330287749 0.374937725651 1.46889634472 0.00353366319815 -0.000546904867209 -0.016506458528 0 
-0.00291205975203 0.379502567864 1.45816896552 0.00416860203173 -0.0036594405635 0.0140317604258 0 
-0.00445923933623 0.376194148529 1.46594375096 0.00522631285931 0.000634174562551 -0.0017147503452 0 
-0.00669847056642 0.380288061028 1.45632305659 0.00428682811528 0.00140179441215 0.0147245936278 0 
-0.00381506374876 0.381221805145 1.45412875791 -0.000249671017978 0.00155934514376 0.0273464955179 0 
-0.00317778726082 0.378614617769 1.46025564824 0.00109133849531 -0.00589252361546 0.00731089412327 0 
-0.00397990663537 0.374632294438 1.46961410807 0.00391685106759 -0.00175132332688 0.0232743412048 0 
-0.00529157512461 0.378587465715 1.46031945557 -0.000662289271464 0.000515302253652 3.28989377735e-05 0 
-0.00355683190683 0.382772994876 1.45048346204 0.00114159118062 0.00223646959693 0.0205918847829 0 
-0.000566199250161 0.383700097545 1.44830477077 -0.00341012726433 -0.000484872431984 -0.0199224350883 0 
-0.00165616334289 0.376947889244 1.46417246028 -0.00169533376209 -0.00336695598144 -0.0189827931147 0 
-0.00411422155691 0.378165297805 1.46131155016 0.00149025331583 -0.00420843655308 -0.0138193019446 0 
-0.00316941854239 0.377000584199 1.46404862713 0.000980672744744 -0.00230048930613 -0.00521158568993 0 
0.000600848244379 0.381576373585 1.45329552207 0.00444939532116 -0.000784325527368 -0.0111850997202 0 
0.0038133967823 0.381126271408 1.45435326219 0.00702678990537 -0.00161551661067 0.0021883318555 0 
0.000714308125601 0.378782738548 1.45986056441 0.00648705719437 -0.00453447370671 -0.0120873223443 0 
0.00111647685267 0.377877104542 1.46198880433 0.00410628499108 -0.00230507558463 -0.0338216266763 0 
-0.00198762459322 0.375436951513 1.46772316394 0.00564186410247 -0.00845879233743 0.0151501170681 0 
0.00110114589774 0.37557688965 1.46739430932 0.00137426967529 -0.00699527544596 0.0183969415564 0 
0.000570600875034 0.377617674216 1.46259846559 0.00170618525763 -0.00130846491278 0.0547812705315 0 
0.00136033422341 0.376050605763 1.46628107646 0.00738058811823 0.000956055972518 0.00592539315185 0 
0.00294746381678 0.374786202088 1.46925242509 0.0036439257156 0.00181669450273 0.0286203202033 0 
0.00248391396591 0.374359255828 1.4702557488 0.00164740689172 -0.0075561677215 -0.00596936589756 0 
0.000693258173794 0.370675954843 1.47891150612 0.00366498556283 0.00342567136491 0.00939430572766 0 
-0.00158377219536 0.371736432857 1.47641938279 0.00451117459472 -0.00196300342218 0.0242381207355 0 
-0.00187914004073 0.374553836088 1.46979848519 0.00100182000757 -0.00623255610763 -0.0108474198132 0 
-0.001719868568 0.374064613373 1.47094815857 0.00330880362543 -0.000266969993344 -0.0143470403214 0 
0.000659377088762 0.376081653793 1.46620811359 0.0066092769257 -0.000653671920739 -0.00713789967493 0 
-0.00158420962472 0.372416556078 1.47482109322 0.00688513003664 0.00368619867708 -0.0090953399491 0 
0.00232860024545 0.375308805717 1.46802430657 0.00161524120024 -0.00178315453225 0.00121273792254 0 
0.00330465089814 0.374779849395 1.46926735392 0.00676051205368 0.00402390160531 0.00802610666201 0 
0.00130836756963 0.373981856429 1.47114263739 0.00627568053988 0.00216572160842 -0.0217252839455 0 
0.00438943596167 0.377376972474 1.46316411469 0.000651070009057 -0.00262587981302 -0.0123127962839 0 
0.0052657195515 0.377499761877 1.46287555959 -0.00156865485966 9.11976415971e-05 -0.00962612039065 0 
0.00217922569057 0.376965195139 1.46413179142 -0.00183244191263 0.000305081130428 0.0175214315644 0 
0.00287848116288 0.378697229449 1.4600615108 0.000521611493229 -0.000413891908847 -0.0107518387239 0 
-0.000928376488953 0.377297123429 1.46335175994 -0.00226890283704 0.00278689395129 0.0143226957963 0 
-0.000572354775553 0.375632993989 1.46726246412 0.00142253965214 0.00460236125885 -0.00313654837026 0 
0.00133916127218 0.377767464162 1.46224645922 -0.000931993738753 0.00605798877617 -0.0501089394006 0 
0.00908944718703 0.3750768217 1.468569469 0.00466477122502 0.00105519241922 0.0134433973322 0 
0.00292912311321 0.380455738485 1.45592901456 0.0040396229869 0.00633621692162 0.00172729536504 0 
0.0040128761317 0.381741835904 1.45290668563 -0.0025059315473 0.00336287610092 -0.021918796976 0 
0.000514591825978 0.380260642174 1.45638749089 -0.000726427122658 -0.00230815361565 -0.0452150815568 0 
0.00341571047608 0.386280345012 1.44224118922 -0.000487494265666 0.000565498187544 0.025485616638 0 
0.00396651700771 0.379442844239 1.45830931604 -0.00194267466259 0.00350934142868 0.00596094788881 0 
0.00751139356991 0.381165884004 1.45426017259 -8.55413655193e-05 -2.62762531694e-05 -0.00517657458668 0 
0.0043030865883 0.379877720578 1.45728735664 -0.00803352702747 -0.00275556733242 -0.0295991280908 0 
0.00347931265919 0.3760684807 1.46623907036 -0.00458674229792 0.00411079896084 0.00428759290683 0 
0.0062553015414 0.377494300752 1.46288839323 -0.00177127141713 -0.000244502180325 -0.0144161668267 0 
0.00394596330096 0.377509797067 1.46285197689 0.00226149948455 0.000215975083144 -0.025232192174 0 
0.00446224443233 0.376713307634 1.46472372706 0.00170841400757 0.00208859557476 0.010809081791 0 
0.00698677351309 0.380646874195 1.45547984564 -0.00152895637403 0.00183430947759 -0.0141101433785 0 
0.00364273301509 0.37942484016 1.45835162562 -0.00705912048493 0.000971812542934 0.0411883503762 0 
0.00242909157197 0.379929293813 1.45716615954 -0.0055585910007 0.00858526997214 0.0561815532304 0 
0.00259346181566 0.37757042198 1.46270950835 -0.00273146284463 0.00528614995635 -0.0450715162371 0 
-0.00402575414022 0.373775228734 1.47162821248 -0.0074929307861 0.00578342223749 -0.0381349950986 0 
-0.00322103940089 0.373386143614 1.47254256251 -0.00267850770813 0.00307680105861 0.0158235303006 0 
-0.0070243064627 0.378555740741 1.46039400926 -0.00187336408285 0.00278417707632 0.00828002058201 0 
-0.00277530940744 0.378367948531 1.46083532095 0.0024977217719 0.00304520396879 -0.0249790010012 0 
-0.00365254739148 0.374572595389 1.46975440084 -0.00161918132849 0.00383744835247 -0.0137748215241 0 
-0.00595423153078 0.370837771046 1.47853123804 -0.0013326956563 0.0016280123815 -0.0124387002425 0 
-0.0057779970038 0.372767699187 1.47399590691 -0.00179043694424 0.000437284228996 0.00367464959919 0 
-0.0034384779651 0.37336853577 1.47258394094 0.00540832959403 0.000305839109456 0.0128536760111 0 
-0.0063354549684 0.370176553825 1.48008509851 0.00272030433661 6.56681208829e-05 -0.0101715793811 0 
-0.00654305199956 0.371003374745 1.47814206935 0.00184213694793 0.00536807676581 -0.00494531829159 0 
-0.00288491234353 0.369711606439 1.48117772487 0.00225788618704 0.000537755176561 -0.0171879635169 0 
-0.00357431107625 0.372613568428 1.47435811419 0.0082105278804 -0.00676456118557 -0.0125804011392 0 
-0.00538908343491 0.371622379297 1.47668740865 0.00142992335738 -0.0030123656082 -0.0162590584513 0 
-0.00286114868643 0.377222186907 1.46352786077 -0.00116544930304 0.00143003689028 0.0290011512486 0 
-0.00628840258499 0.382735341005 1.45057194864 -0.000678701249721 0.00106691178844 -0.020107994961 0 
-0.0121258196812 0.380668588429 1.45542881719 -0.00218624679088 -0.00181626755049 -0.0434335550758 0 
-0.00898731456955 0.378086655469 1.46149635965 0.00118025923673 -0.00428875976651 -0.0489965779933 0 
-0.0105816273698 0.377631167263 1.46256675693 0.00137815179884 -2.68264235954e-05 -0.0193711844762 0 
-0.00416387208171 0.380118254806 1.45672210121 0.00293252450209 -0.00568431976605 0.0111387437104 0 
0.000587579731343 0.379639367515 1.45784748634 0.00388353382028 0.00212859995333 -0.00930059264701 0 
-0.000928179407868 0.373236965957 1.47289313 0.0038717517686 -0.00446028564449 -0.0123856723365 0 
-0.00509361952135 0.379071912459 1.45918100572 0.00410094997368 0.00231890172298 0.00615496929341 0 
-0.00493108853631 0.380253911135 1.45640330883 0.00182760419553 0.000707342049908 0.00306719185562 0 
-0.00347510706989 0.378751583559 1.45993377864 0.00307451559244 -0.00550232782413 -0.0117240449457 0 
-0.0035430450505 0.38061306087 1.45555930696 0.00732123774358 -0.00103088126514 -0.0017812638559 0 
-0.000516408190766 0.375852945887 1.46674557716 0.0085031661452 -0.00167028327034 -0.0326884616467 0 
-0.00109953276797 0.377193809361 1.463594548 0.00292828170911 -0.00183567895122 -0.0376327848006 0 
-0.00202563970096 0.376664681069 1.46483799949 -0.00056385871514 -0.00098445308617 0.0247747512642 0 
-0.00279514432624 0.377431510056 1.46303595137 -0.00178014338852 0.00555979925117 0.0205175218835 0 
0.00267029085222 0.374185524342 1.4706640178 0.0030375376811 0.00669024086145 0.0063347264982 0 
0.00324286365508 0.375501330154 1.46757187414 0.00126966530157 0.00627372334521 0.00677053725564 0 
0.00367534159707 0.372838564763 1.47382937281 0.00441741351145 0.00498258927999 0.016918967963 0 
0.00484485116172 0.370286567782 1.47982656571 -0.000762060214606 0.00734805615699 0.0261459979981 0 
0.00210948314972 0.372467186204 1.47470211242 -0.000282548906356 0.00145283992218 0.00634656588286 0 
0.00154289372052 0.375148025195 1.46840214079 0.000209675679987 0.00296145920541 -0.0516640017359 0 
0.0038438366496 0.375779889061 1.46691726071 0.00204391696088 -0.00182231122053 -0.0219745811484 0 
0.00121631370758 0.377286623388 1.46337643504 -0.00136973821104 0.00308565031019 -0.00231307901602 0 
0.00154276231524 0.375438149729 1.46772034814 -0.00320587512058 0.00603058861487 0.0239846116337 0 
0.00195253449994 0.372099751757 1.47556558337 -0.00188481376787 0.000543183779818 0.00743584756561 0 
0.000651991124221 0.369999531323 1.48050110139 -0.00548900061277 0.00185119342971 0.0071663895551 0 
0.00306358070658 0.37220971796 1.47530716279 -0.0049510497778 0.00330959092949 -0.019484301715 0 
0.000708955281126 0.375655301504 1.46721004147 -0.0039948805515 -0.00158457146155 0.0152096748636 0 
-0.00109250014379 0.374254997876 1.47050075499 -0.00177892255544 0.00394010593684 -0.0107233400078 0 
-0.00151222525196 0.38056657892 1.45566853954 -0.00339322775215 8.18835806135e-05 0.0188711141048 0 
-0.00485969614687 0.377288842885 1.46337121922 -0.00123744629362 0.00446473786244 -0.0121704614662 0 
-0.00660090346555 0.379007628356 1.45933207336 0.00621076409563 0.00639163668381 0.00377198268345 0 
-0.00189650449496 0.37481701453 1.46918001585 0.00110310955462 -0.00527752932337 -0.0336698720895 0 
-0.00113075931055 0.377567093561 1.46271733013 -0.000452803094449 -0.00120702287198 0.0337296738708 0 
0.00127913430093 0.376511383183 1.46519824952 -0.00515413016984 0.00595688645712 -0.000640213067585 0 
0.00140749370564 0.380218623509 1.45648623475 -0.000846672851893 -0.000668646984147 -0.00879192168749 0 
0.00510224875869 0.378999599247 1.45935094177 0.000227283539966 3.66784278874e-05 -0.0113544571302 0 
0.00600346313335 0.379775678745 1.45752715495 0.0013551766259 -0.00013682059731 -0.00614288239628 0 
0.00324659385401 0.373805300184 1.47155754457 0.00185138174847 -0.00173404439207 0.0356979888668 0 
0.000618062864212 0.372538753614 1.47453392901 0.00543031477724 -0.0065907361465 -0.00248279382664 0 
-0.000407235505637 0.374220924176 1.47058082819 0.00447705444199 -0.00648378431821 -0.00446431084009 0 
-0.0026662044507 0.37867746537 1.46010795638 0.00508487275926 -0.00397605773923 -0.0353796446446 0 
-0.00492263142256 0.375877223554 1.46668852465 0.00404706980964 -0.00830449519713 -0.024144090753 0 
-0.00513281866028 0.379372778161 1.45847397132 -0.00159562829325 -0.00387853250508 0.017103692996 0 
-0.00449687091037 0.375734825228 1.46702316071 -0.00174266370211 0.00213506198659 0.0134001150431 0 
-0.00335851507441 0.374737047721 1.46936793785 0.000717444885529 0.000188960937167 -0.0233248958867 0 
-0.00631376121016 0.376063733456 1.46625022638 -0.00238765908897 0.000996198180557 0.00683763112435 0 
-0.00835434154998 0.370205384186 1.48001734716 -0.0016284142515 -0.00264890639815 -0.0523842392838 0 
-0.00601544937016 0.372952834684 1.47356083849 -0.00367504979809 0.00216712855252 -0.0234074336733 0 
-0.00424267330039 0.372345447567 1.47498819822 -0.001373822603 0.00276000562032 -0.0280806158921 0 
5.01006848146e-05 0.368548203355 1.48391172212 -0.000893869330607 0.000192446664719 -0.0518182127163 0 
0.00162195976038 0.374002790549 1.47109344221 0.00022631529632 0.000620522261959 0.00184279944495 0 
0.00522102819953 0.373961233364 1.4711911016 -0.00586362662814 0.00223939023436 0.0270581982916 0 
0.00819675082487 0.379558824843 1.45803676162 -0.000833111891216 0.000149296671833 0.07202657045 0 
0.011879179965 0.376905324967 1.46427248633 -0.00916665834327 -0.00462904538282 -0.021341197168 0 
0.0107968452735 0.3772719133 1.46341100375 -0.00812702516579 -0.00395457750244 -0.0258116672654 0 
0.0139464060473 0.375545870729 1.46746720379 -0.0070012222466 -0.00512978404728 -0.0339518510587 0 
0.00987885001505 0.378010335267 1.46167571212 0.00193450220409 -0.0085044574737 -0.000620938896229 0 
0.00621382196718 0.377978623159 1.46175023558 -0.00783185059516 -0.00303362231409 0.0265437116758 0 
0.00706459451076 0.375422797409 1.46775642609 -0.00224287308005 -0.00120347281089 0.029125979801 0 
0.0101852885112 0.37520772139 1.46826185473 -0.00517533900125 3.32345136379e-05 0.041783084501 0 
0.00891529280589 0.373414114554 1.4724768308 -0.00209923808209 -0.00300897607479 0.0336239147237 0 
0.0106472383769 0.369226271483 1.48231826202 -0.00923292809815 -0.00166467882018 0.0143554374415 0 
0.00957277674124 0.372283515174 1.47513373934 -0.00920585788225 -0.00128189873 -0.00444512592282 0 
0.00647845458846 0.378724371282 1.45999772749 -0.00246274726407 0.000541912043665 -9.75497333603e-06 0 
0.00169598130862 0.378313691421 1.46096282516 -0.00214909425692 0.000539603541648 0.0442043656709 0 
0.00426909600361 0.375559289878 1.46743566879 -0.00302453778235 -0.0012646467653 0.0334999284197 0 
0.00436100186612 0.377286962417 1.46337563832 -0.00365688330623 -0.00454665146084 0.0237899742266 0 
-0.00157127200482 0.375103921335 1.46850578486 -0.00225255061143 0.00407265940983 -0.0227332855671 0 
-0.00212071673794 0.377564495501 1.46272343557 -0.000115778522841 -0.00161963112991 -0.00536619803615 0 
0.00121964034383 0.382968988785 1.45002287635 -0.0013545519823 -0.000178730638142 0.00215011193092 0 
0.00273892357101 0.375919672113 1.46658877053 0.00308648052885 -0.00375158072148 0.00602105904203 0 
0.00215720442665 0.369803389736 1.48096203412 0.0022031996829 -0.00195519890685 -0.0308612863178 0 
0.000471243612899 0.374957234243 1.46885049953 0.00481645360887 0.0012322648125 -0.0570902755019 0 
-0.000852189161967 0.375177993552 1.46833171515 0.00315101699929 0.00596377352523 -0.0344322940465 0 
0.00212945825932 0.381753379363 1.4528795585 0.00500675084824 0.00401429178787 -0.0242097337811 0 
0.00250335751405 0.379772270093 1.45753516528 0.000261637245521 0.00388275250325 0.0156573857872 0 
-0.000904902211508 0.385043922683 1.44514678169 0.00275183556008 -8.82617489693e-05 -0.00883821631791 0 
3.95837130778e-06 0.382438855017 1.45126869071 0.00228977057796 0.00270164577748 -0.00978677898444 0 
0.00116981813989 0.38210551922 1.45205202983 0.00307982537623 -0.00264974708509 0.00956288021795 0 
