# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.0109893009202 0.636841235216 0.944212788438 0.0121650688901 -0.00186602847531 -0.0218847996778 0 
-0.00900424117187 0.637418998087 0.942710604973 0.011114690862 -0.00260635471191 0.0444208859265 0 
-0.0104493080292 0.635706622513 0.947162781465 0.012756734628 -0.000679932567611 -0.00134444990821 0 
-0.0125680339768 0.633104322231 0.953928762198 0.0123477152063 -0.0024510689517 0.0306871630649 0 
-0.0119052844186 0.638211809668 0.940649294864 0.0131055265473 -0.000486885544023 -0.00315058850358 0 
-0.00959683475529 0.635431579796 0.94787789253 0.0135380704303 -4.64124172368e-05 -0.0214706188987 0 
-0.00870786091043 0.633129290709 0.953863844156 0.0106225368562 -0.00099806543951 -0.016222501772 0 
-0.00977512768946 0.633023532546 0.954138815379 0.0137356178796 0.000539858734683 0.0185680846388 0 
-0.00960241128448 0.636196630799 0.945888759922 0.0146818791635 1.47765822495e-05 -0.00344460555286 0 
-0.0098578326217 0.63448583772 0.950336821927 0.0127531344225 -0.000105741604158 -0.00455377479956 0 
-0.00960243918763 0.639423707264 0.937498361115 0.00850936717224 -0.00105178677322 0.00352105387132 0 
-0.0107809457081 0.632243544812 0.956166783488 0.0116303579894 0.00143918971023 0.0135856570111 0 
-0.0125193903425 0.628006332775 0.967183534786 0.0126218539747 -0.0026092324469 0.0157037505974 0 
-0.0104589218885 0.633371149987 0.953235010033 0.0124653878267 -0.000658311279453 0.00441608480781 0 
-0.0106343076314 0.633302690002 0.953413005995 0.0108487196567 0.000195524455848 0.0343682050524 0 
-0.0106412294729 0.636440115276 0.945255700281 0.0104561185795 0.00335673640543 0.0317812137421 0 
-0.0108199565458 0.634714165542 0.949743169591 0.0112380774345 0.00216583918126 -0.00848808600251 0 
-0.0102990851515 0.635711590156 0.947149865594 0.0107108836038 -0.000670862912949 0.0221645670081 0 
-0.00998649611362 0.634147851013 0.951215587367 0.0124993276077 0.00150164778673 0.024434321689 0 
-0.0112701584264 0.635151790992 0.948605343421 0.00985341715406 -0.00269836649339 -0.0116525205729 0 
-0.0106813031775 0.631866732937 0.957146494364 0.0102619190929 -0.000492001982395 -0.0289080963059 0 
-0.0105781374694 0.634795155034 0.94953259691 0.0133136402462 -0.000820402713144 0.0132407780209 0 
-0.00957064452487 0.63424364039 0.950966534986 0.0130633810436 0.000702997854953 0.0370474212311 0 
-0.00989047213146 0.640724010481 0.93411757275 0.0108733684348 3.82988459491e-05 -0.00291875122795 0 
-0.0101283921826 0.635670022114 0.947257942503 0.0128663964778 0.00283793433359 0.000174845814589 0 
-0.00994836237958 0.640239716983 0.935376735843 0.0119813909818 0.00114902042129 0.00857825038696 0 
-0.00985440949268 0.636785337769 0.944358121801 0.0116171184834 -0.000614820008838 -0.00977915784901 0 
-0.00962924179742 0.638276875319 0.940480124171 0.0119549992549 0.00265648391307 -0.0249124837626 0 
-0.0091541162885 0.634691301288 0.949802616651 0.00864264611247 0.00334830975315 0.0135784294582 0 
-0.00807363998742 0.631774533058 0.957386214048 0.0126749423196 0.00448767165296 0.000869738639368 0 
-0.00980941622354 0.630436990834 0.960863823832 0.0122114080607 0.000417340519684 0.0180976027406 0 
-0.00969946579786 0.631732555605 0.957495355427 0.0124505967694 0.00182164837896 0.0032007484764 0 
-0.00802889174768 0.631601364083 0.957836453385 0.0124084650932 0.00167296431294 0.00641331957384 0 
-0.0097189817807 0.63611995136 0.946088126464 0.00947924040156 0.00485249463826 0.0279355712194 0 
-0.00935287935766 0.637173914565 0.943347822131 0.00852082540788 0.00117118301756 0.0166288697485 0 
-0.00881162819153 0.634662546626 0.949877378773 0.00857279588436 0.00145147317223 0.0107125073097 0 
-0.00931055939565 0.638431192714 0.940078898943 0.0113274593561 -0.000997346393382 0.01930078491 0 
-0.00882887438726 0.632117589328 0.956494267748 0.0119763781612 -0.000200324233166 0.0287857418031 0 
-0.00873399594249 0.632342152266 0.955910404108 0.0102715348963 0.00288876806128 -0.0057124925723 0 
-0.00974707854745 0.634208191406 0.951058702346 0.0111588112673 -0.000503795608876 -0.0293342288549 0 
-0.0103926403329 0.632128569254 0.956465719939 0.0113757340378 -0.00344892041966 0.00988298612853 0 
-0.0100090534818 0.630818022408 0.959873141738 0.0112864070649 -0.000179079506675 -0.0084080601439 0 
-0.00864908460383 0.632252791452 0.956142742226 0.00944046317731 0.00475238859431 -0.0321039937629 0 
-0.00945786582814 0.641501179125 0.932096934276 0.0118005796567 0.000516713261613 -0.0255985389803 0 
-0.0106317947801 0.640361743373 0.935059467229 0.0117579374346 0.0014393213731 0.00860298264281 0 
-0.00921567506172 0.63868737448 0.939412826353 0.0109132614777 -0.00170883434579 0.0265003175853 0 
-0.00969831256919 0.637748566778 0.941853726377 0.0124689394231 -0.000763586671104 0.0207089599358 0 
-0.010363748035 0.632324413032 0.955956526117 0.0122171781306 0.00267721810797 -0.02781743871 0 
-0.0128263404425 0.634750506336 0.949648683525 0.0119032394857 0.00245889558495 0.0186374124289 0 
-0.010608462462 0.635887909543 0.946691435189 0.00995326327222 0.00230184120147 -0.0227569884433 0 
-0.0115530742171 0.633664406145 0.952472544023 0.0134716895292 0.00320226746618 -0.00236343609218 0 
-0.0103012036805 0.632183410866 0.956323131749 0.0112706362325 0.00021621056774 -0.00912208808924 0 
-0.00997947067424 0.631120770035 0.95908599791 0.0124268145051 -0.00260097064349 -0.0143483226591 0 
-0.00945614407183 0.633990161604 0.951625579831 0.0115193020347 -0.00216077757705 -0.0233010641667 0 
-0.00953072659526 0.636032224151 0.946316217208 0.0105160868763 -0.00038492888998 0.0278401819413 0 
-0.00988387862934 0.635869130439 0.946740260859 0.0108985217864 -0.0013308489857 0.010694634626 0 
-0.00894941755905 0.632806853746 0.95470218026 0.0105204261275 0.00209778270968 0.00242057349919 0 
-0.0109938693228 0.633778844224 0.952175005018 0.00975034367351 0.00082271142564 -0.0137759225334 0 
-0.0110866809489 0.640627744209 0.934367865058 0.0104765983258 0.0055857240721 0.00378226848279 0 
-0.0112472392911 0.634012435536 0.951567667606 0.00875945727051 0.000573454983349 -0.00309526753549 0 
-0.00907094301637 0.634484313791 0.950340784144 0.0119299283221 0.00381917416489 0.00861133225838 0 
-0.00942245378304 0.636655389873 0.94469598633 0.00901608177672 0.00102404076492 0.00540432280214 0 
-0.00970345901837 0.638422917867 0.940100413546 0.00970440532471 0.00308063491092 0.00847103355901 0 
-0.00885210049164 0.641088190561 0.933170704543 0.0104110611293 0.00176077090325 -0.0163518736153 0 
-0.00777750920746 0.639690948609 0.936803533618 0.0102503447434 -0.00267448770252 -0.0501772310966 0 
-0.00887913434728 0.642709748796 0.928954653129 0.0116916649354 0.000580804203718 0.0121704652765 0 
-0.0115188520906 0.637919565837 0.941409128825 0.0114575827612 -0.000486358400125 0.00184556790991 0 
-0.0085686578402 0.631183877794 0.958921917736 0.0143307696293 -0.00174089093964 -0.00613804216711 0 
-0.00970033628877 0.637284345149 0.943060702612 0.0100651707319 0.0008869605798 -0.0411315349228 0 
-0.00921938820155 0.639003357734 0.938591269891 0.0119264977315 0.00169016343536 -0.00268262358568 0 
-0.00930026443404 0.637487187469 0.94253331258 0.0107947116079 0.000522515333626 0.00155731500102 0 
-0.00970490759922 0.640270903617 0.935295650597 0.0121191848005 0.00207769066451 0.0130483433408 0 
-0.0115284027657 0.636426700074 0.945290579808 0.0105322288849 0.00275209316948 -0.0174109051341 0 
-0.0110169568038 0.634133052535 0.951254063409 0.0127607029119 -0.00144873007603 -0.0163820370665 0 
-0.010413850042 0.632695985652 0.954990437305 0.0119642722648 7.74844336792e-05 -0.0235715427843 0 
-0.010344181735 0.63210609076 0.956524164024 0.0114121918298 0.00288834174441 0.014513418197 0 
-0.00763742508932 0.634697711685 0.94978594962 0.0123841648722 0.00173094163235 0.0123404558896 0 
-0.00949332519211 0.639919038896 0.936210498869 0.0122811374848 0.000850988476139 0.0561610483777 0 
-0.0111384603729 0.639233304135 0.937993409248 0.0117339557328 0.00283488420375 0.0286162069466 0 
-0.00924376163189 0.636225110526 0.945814712634 0.00973699968393 -0.000175653904288 0.0310031138381 0 
-0.0105193956126 0.636468594626 0.945181653972 0.0112505630775 -0.00294556092763 0.0414287720865 0 
-0.00957212343811 0.63555810374 0.947548930275 0.0121100952706 0.00164666721005 0.0212219560974 0 
-0.00942862011925 0.635810473559 0.946892768748 0.0114429986524 0.00172353469177 0.0356986432172 0 
-0.00902589447191 0.632450639267 0.955628337907 0.0128582940136 0.000101216650785 0.0328041420745 0 
-0.00890286788663 0.632892860624 0.954478562379 0.0111830769422 0.00279607788406 -0.0200717179369 0 
-0.0092896934577 0.63555115875 0.947566987251 0.0102806012889 -9.76420352077e-05 0.00933772068173 0 
-0.0104088782508 0.63570404189 0.947169491085 0.0133833707197 0.00142001283547 0.00672397845407 0 
-0.00891526871894 0.63366992936 0.952458183663 0.0109988830763 0.00254204454926 -0.0172545238029 0 
-0.00987524304701 0.633133215892 0.95385363868 0.0108530955233 0.00304274726927 -0.0314281337727 0 
-0.00883650192379 0.6377096717 0.941954853579 0.0108545142411 0.000638052233127 0.00893499654542 0 
-0.00860531670454 0.636631719779 0.944757528574 0.0101243456369 -0.000295002523269 -0.00297373864998 0 
-0.0089070908707 0.633640803724 0.952533910318 0.0107313851877 0.00255806643313 -0.0231097221053 0 
-0.00930868226189 0.638477383573 0.939958802709 0.0121757513641 0.0020877550867 -0.0104809656903 0 
-0.00924872253361 0.639360981995 0.937661446813 0.00891461182348 0.000397591966124 -0.0292151057915 0 
-0.0102028807247 0.640459481392 0.934805348381 0.00939891970382 0.000833782516946 -0.0198151255768 0 
-0.00920102421771 0.636642309788 0.944729994551 0.0104917071854 0.00167002983485 0.0217847117493 0 
-0.00971405268093 0.636954172685 0.943919151018 0.0124763024127 -0.00156239623183 0.0204667316655 0 
-0.0103524569056 0.634565629988 0.95012936203 0.0090997939967 0.000768805352648 0.00266943216313 0 
-0.0084531737304 0.632308800616 0.955997118398 0.00879153583415 0.00196478513063 0.0185648898119 0 
-0.00944129162532 0.636364074267 0.945453406907 0.0102211532346 0.000810855749252 0.00503177043669 0 
-0.00983676482018 0.635033112047 0.948913908678 0.0111254736474 0.000329380424761 -0.00738763859053 0 
-0.00845923701145 0.637892628781 0.941479165169 0.0102029118309 -0.00169062099261 -0.0016232959504 0 
-0.00775187047093 0.634953354665 0.94912127787 0.0103145199405 0.00196939268705 -0.022865672125 0 
-0.00816176947516 0.633022032963 0.954142714295 0.00931215867918 -0.000671451470998 0.00899761743533 0 
-0.00781328276835 0.632726797721 0.954910325924 0.00949341978026 -0.00013117392357 0.000929038133438 0 
-0.00856722888589 0.63564702836 0.947317726263 0.0105633340081 0.00487263598223 -0.0103911876492 0 
-0.00831656859572 0.636111920001 0.946109007998 0.0107395754236 0.000564618318387 -0.0064190844878 0 
-0.00868876627898 0.639419676895 0.937508840073 0.00958888438677 -0.00110828865862 0.00681401509734 0 
-0.00869550291946 0.633297354683 0.953426877825 0.0108902369166 -0.000840619511814 -0.0011048088893 0 
-0.00709478502288 0.634329688896 0.950742808869 0.0113033933269 -0.000821731162558 0.0144650951102 0 
-0.00813344613483 0.635617794193 0.947393735099 0.0126484839168 -0.000285440245792 0.0460894515295 0 
-0.00826756332556 0.635229589134 0.948403068252 0.0119676568109 -0.00102240191291 -0.0107105523587 0 
-0.00764381765035 0.636571075774 0.944915202987 0.0103230151382 -0.000198623897784 0.0398500727341 0 
-0.00742249074622 0.631892819925 0.957078668196 0.00962908077008 0.00222591333609 0.046888751675 0 
-0.00845600821306 0.634968794162 0.949081135178 0.00908965489192 0.00112324261895 0.0194355832251 0 
-0.00724136144582 0.633654374521 0.952498626245 0.00908720683258 0.00126654103971 0.05036705741 0 
-0.00891085698841 0.640327160175 0.935149383544 0.0102254029954 0.00368700072363 0.0286044717926 0 
-0.00823860320467 0.634849044945 0.949392483143 0.00954565450765 0.0017662977696 0.0466444801362 0 
-0.00861663128647 0.633842976627 0.95200826077 0.00952956214947 0.00307507729922 0.0233069336851 0 
-0.00753386041939 0.636186493192 0.945915117702 0.00950523260641 0.0019594666788 0.0059555048342 0 
-0.00706559831831 0.63754716269 0.942377377007 0.00834235444979 0.00395013653292 0.0300389853015 0 
-0.00871090698066 0.63704987789 0.943670317487 0.0100553777176 -0.000305927131559 0.00669564249 0 
-0.00728868688924 0.642773704657 0.928788367892 0.00961225657667 -0.000426792639254 0.0165678482526 0 
-0.0081091074782 0.635524840552 0.947635414564 0.0090071984318 -0.00109493252873 0.0266599136952 0 
-0.00844896773427 0.634419651394 0.950508906376 0.0111813962183 0.00142812677474 0.0263023608439 0 
-0.00821452032948 0.635630654288 0.947360298852 0.00954935628459 0.000130575583539 0.039383527798 0 
-0.00690551669254 0.636101748982 0.946135452647 0.0116323775738 0.00181600270062 0.0159535655737 0 
-0.0088075575172 0.637492784787 0.942518759554 0.00704940978067 0.00282303226702 0.00276830068356 0 
-0.00891631677047 0.638833159636 0.939033784948 0.0105232268846 0.000805530321918 0.0198032067918 0 
-0.00859803451761 0.636367294442 0.945445034452 0.00893757003091 0.000996738825877 0.0561736900995 0 
-0.00789580750625 0.634756223729 0.949633818305 0.00888237949091 0.000919188978968 0.00533228298203 0 
-0.00744574084506 0.633947877215 0.951735519241 0.0074480763945 0.0007839385191 0.00967523191735 0 
-0.00835420989617 0.631946998494 0.956937803915 0.010837095538 -0.0030056667644 0.0362591728288 0 
-0.00850370083007 0.639922180209 0.936202331456 0.012530861865 1.74647593306e-05 0.0158023381587 0 
-0.00643257920351 0.638311142322 0.940391029962 0.00805242273959 -0.000991224019727 -0.00155262154495 0 
-0.00778684734632 0.639684664109 0.936819873318 0.00881631426521 -0.00116453744069 0.0118390197451 0 
-0.00754088827115 0.641038241236 0.933300572787 0.00801438328076 -0.000252812839815 -0.0103941116263 0 
-0.00729932271219 0.643022895596 0.928140471449 0.00612337743374 -0.000229639794127 0.036376742264 0 
-0.00840873970175 0.641841862169 0.931211158359 0.00909281673177 0.00205093235141 0.00505638560583 0 
-0.00888116290617 0.63733183271 0.942937234954 0.00591031728414 -0.000561478080689 0.0132443893258 0 
-0.00930967957991 0.632481307729 0.955548599905 0.00911690701205 0.00214146955426 0.0446414458258 0 
-0.00960822891082 0.635411062082 0.947931238586 0.00992810146001 -0.000384233860439 0.00181943967037 0 
-0.00960287065165 0.636156848011 0.945992195172 0.00823055123796 -0.000748760912195 -0.0237663369957 0 
-0.00776201610972 0.639127350033 0.938268889913 0.00665567297885 0.000516863482739 -0.0261577241979 0 
-0.00859530500172 0.634106660051 0.951322683867 0.00941397893691 0.00213534848373 0.00363299172878 0 
-0.00698509922004 0.633711046157 0.952351279992 0.00922545010296 -0.000392935120221 -0.00493965356462 0 
-0.0095066419762 0.636828163585 0.944246774679 0.00972879026084 -0.00148784162063 0.00334060775087 0 
-0.0104041470926 0.636211484065 0.945850141431 0.00966111790434 0.00141226732862 0.00234891013206 0 
-0.00926887418383 0.633130434913 0.953860869226 0.00806844993462 -0.00097044552088 -0.0412995158666 0 
-0.00973644853279 0.635011783332 0.948969363338 0.00881891300934 -0.000663296825634 -0.0336835316907 0 
-0.00919017938749 0.636026666614 0.946330666804 0.00874903237331 0.00159134511615 -0.000748595184215 0 
-0.00940661882016 0.640450849244 0.934827791965 0.0078449637559 -0.001428921493 -0.0071497051005 0 
-0.00946657645555 0.640693067076 0.934198025603 0.00656586235908 -0.00105129987329 -0.00495611213493 0 
-0.0102599236343 0.640649073434 0.934312409073 0.00855342600366 0.00106384354717 -0.00918817098242 0 
-0.0101264889791 0.631439723701 0.958256718378 0.00849572257496 0.00162363712242 -0.00304936313239 0 
-0.010812115395 0.632717349258 0.954934891928 0.00891037470596 -0.00106011793009 -0.0210701652372 0 
-0.0104115867931 0.632535864957 0.955406751112 0.00907603734571 -0.00130060610913 -0.00365548776971 0 
-0.00778201015291 0.629524577875 0.963236097524 0.00934370418464 0.00131087972358 0.0139872812992 0 
-0.00963840271784 0.627062690867 0.969637003745 0.012098578814 -0.00196362553164 -0.0281644089238 0 
-0.00829918639462 0.633871585821 0.951933876864 0.0101629094053 0.000208015461344 -0.0214143601197 0 
-0.0080257301036 0.635059297705 0.948845825967 0.00778974550282 -0.00170555757422 -0.0203513828311 0 
-0.00974167652244 0.631649553422 0.957711161103 0.00842668781057 -0.00116975372125 0.00793263512213 0 
-0.00834992168723 0.631072382466 0.95921180559 0.00821883509922 -0.000375544123504 -0.00521243764191 0 
-0.00907235947482 0.632768707938 0.954801359362 0.00927154079306 -0.000146906946412 0.00856993665024 0 
-0.00973633443595 0.632803821877 0.95471006312 0.00999214133012 -0.00206045386896 0.00153522354022 0 
-0.0103152758732 0.635629804974 0.947362507069 0.0108520955867 0.00132111638205 0.0132708854534 0 
-0.00938670499833 0.635115339454 0.948700117419 0.0101393850091 -0.000672582205451 -0.031486063934 0 
-0.00793159479043 0.631912865827 0.95702654885 0.0101392473194 0.000604051747427 -0.0468227368358 0 
-0.00947474367468 0.63459540278 0.950051952771 0.00736171404122 -0.0017256493175 0.00784344590792 0 
-0.00795052200365 0.629634667322 0.962949864962 0.00764915029081 0.00315697929357 -0.0115912916693 0 
-0.0093755772206 0.631017316611 0.959354976811 0.00741701482936 -0.00099639197652 -0.0100951978837 0 
-0.00906362904341 0.63185468884 0.957177809017 0.00670392118372 -0.000920060093888 0.00891509029004 0 
-0.00984723929328 0.633165602361 0.953769433861 0.0106405389296 0.000625385810014 0.00602985816173 0 
-0.00877664399163 0.630987206913 0.959433262026 0.00524494921235 0.00159071636232 0.0250212427518 0 
