# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.00623644922576 0.416432994452 1.44724617376 -0.000513561008693 0.00527399540123 -0.0129352780913 0 
-0.00383071587489 0.419105018905 1.44061955312 -0.00309205509734 -0.00103883317136 -0.00379910872042 0 
-0.00313634616234 0.416535253826 1.44699257051 -0.00358351279828 -0.00204673263108 -0.0349731053463 0 
-0.00588212374308 0.416836750081 1.4462448598 -0.000970985777596 0.00145240582905 0.0140566924546 0 
-0.00690126948159 0.419247985927 1.4402649949 0.000426153728356 0.00120634812548 0.0359256240803 0 
-0.00916800141562 0.42150342367 1.4346715093 0.000135585868067 0.0061418852383 -0.0165378720529 0 
-0.00982308159176 0.422621213678 1.43189939008 -0.00260716435792 -0.00289540402485 -0.0326830210267 0 
-0.00705500503172 0.418792530294 1.44139452487 0.00199889562218 -0.000437848092935 -0.0100844438858 0 
-0.00885396289413 0.418959374563 1.44098075108 0.0022402977811 -0.00232094419979 -0.00913375503459 0 
-0.00877250526143 0.419569485165 1.43946767679 -0.00074533158453 0.00235301238922 -0.00117604204485 0 
-0.00904520904395 0.421248919341 1.43530268004 -0.00202342941265 0.00141317963731 -0.0158916973074 0 
-0.00822584795913 0.416912626323 1.44605668672 -0.00275473875029 -0.00583355767366 0.0108189876924 0 
-0.0032254834829 0.416248281367 1.44770426221 -0.00134513055604 -0.00045661173299 0.0560580922812 0 
-0.00408906427394 0.420613218586 1.43687921791 0.00480542866416 -0.00206348689736 -0.00461519189874 0 
-0.00221187221449 0.419921607209 1.43859441412 0.00220906783551 0.00205576389382 0.0556057382178 0 
-0.00242872483169 0.417760447097 1.4439540912 0.000950335171561 0.00281180737661 0.0147926288859 0 
0.000729798093141 0.418620411254 1.44182138009 -0.00154173633822 0.00495667605307 0.0423713211017 0 
0.00267698156744 0.420324677881 1.43759479886 0.000457849161163 0.00211883781595 0.0115218650359 0 
-0.00112005175184 0.419306338662 1.44012028012 0.00141894343578 0.00343158533263 0.0193831548268 0 
-0.000620871804203 0.424163586623 1.42807430518 0.00474762972496 0.00288557497322 -0.00298435404644 0 
-0.00179253702287 0.418956845263 1.44098702375 0.00212607092106 -0.000573381135281 0.0113131519544 0 
0.00240902826528 0.422066474617 1.43327514295 0.00118557789644 0.000971468123435 0.0297173611464 0 
-0.00132082373197 0.422202035402 1.4329389522 0.00612805021867 -0.00427930292252 -0.00686930260097 0 
0.00272173880613 0.421558826 1.43453411152 0.000269824854784 -0.00149174183391 -0.0166692825714 0 
0.00256298018933 0.414912275942 1.45101755566 -0.000179684195769 -0.00232730442692 0.00586219891066 0 
0.00295092651031 0.418730778168 1.44154767014 0.000403368904857 0.0028224794408 0.0238056833514 0 
0.0042003941521 0.419224996094 1.44032200969 0.00148671040899 -0.000607382145743 -0.028134844361 0 
0.0012992948111 0.422934566587 1.43112227486 0.00233213733208 -0.00796764281295 -0.014115354956 0 
0.00206599796912 0.421706929496 1.43416681485 0.000967976227373 0.00266102519445 0.0314879361385 0 
-0.000208269135072 0.417745987262 1.44398995159 -0.000246073105329 0.00467732267441 0.0352947715997 0 
-0.000483062063319 0.41809550114 1.44312315717 -0.00364503396869 -0.00125094324881 0.0161299099643 0 
0.000274900468612 0.41906556188 1.44071740654 -0.000121218093353 0.00599122528146 -0.0207283942226 0 
-0.00194770454938 0.419771515011 1.43896664277 0.00168302344599 -0.00298295684547 -0.00308190389725 0 
-0.00270879980111 0.4192205289 1.44033308833 0.00139409345335 -9.77773101113e-06 -0.0126952237885 0 
-0.000891307487341 0.418678768981 1.44167665293 0.00320337267268 -0.00128987885906 -0.0438212211394 0 
-0.000500342807674 0.416429008146 1.4472560598 0.000395274965098 -0.00613159969387 -0.032263704933 0 
0.00338686778483 0.420457934385 1.43726432273 0.00223576881614 0.00261383852404 -0.0225668553475 0 
0.00227056600113 0.419183791354 1.44042419744 -0.000188905268751 0.00647495638927 -0.0181886221514 0 
0.000643132517211 0.414760596749 1.45139372006 -0.000746966962216 0.00161289756593 -0.012636423939 0 
-0.00405997086806 0.418388602294 1.44239626631 -0.000843111876536 -0.00360808739814 0.0343258288516 0 
-0.00352220729543 0.41815940588 1.44296467342 -0.00206251087055 -0.00399060705023 -0.0212943357687 0 
-0.00360591219146 0.416228375299 1.44775362926 0.000629910068661 0.000802405664436 -0.00767018922627 0 
-0.00525434516445 0.415735345011 1.44897634437 0.000718360948247 -0.0019443440543 -0.00945999246733 0 
-0.00474764006455 0.417795992126 1.44386593953 0.00111160364473 0.00353431202891 0.028180493944 0 
-0.00203678708758 0.418292607267 1.44263433398 0.00559238443462 -0.000533870571488 0.00631659635305 0 
0.00207865982145 0.421494064618 1.43469471975 0.00416273547348 -0.000175981827926 0.0163363141641 0 
0.00276399479048 0.418941363318 1.44102541897 0.00415886366276 -0.0027901882008 -0.00628028281371 0 
0.00125192109358 0.415912398111 1.44853725268 0.00384128161826 -0.00487656456969 0.00352246794486 0 
0.000693691565552 0.414616184225 1.45175186312 0.00775218243095 -0.00193902778705 0.0264768200721 0 
0.00323280592258 0.417740401045 1.44400380541 0.00249509477557 -0.00557557077223 -0.0081358404504 0 
0.00279350718005 0.4157549488 1.44892772698 0.00391917242299 -0.000422891868716 -0.0137315568554 0 
0.00496295609645 0.413587261801 1.45430359073 0.00459974525723 -0.00213109387746 0.0114700708144 0 
-0.000134542664251 0.416259239115 1.44767708699 0.00197604619906 -0.00372597657566 -0.0152982048791 0 
-0.00161270628546 0.416344637037 1.44746530015 0.00169539984648 0.00205582487094 -0.00390232019917 0 
0.000835462369629 0.41890470646 1.44111632798 0.00298205040921 0.000312912350489 0.00721366491102 0 
0.00361920531884 0.419825128722 1.43883368077 -0.00209611628064 -0.00341215844721 0.00642776105731 0 
0.00614773283565 0.418197511446 1.44287017162 -0.00220580647933 -0.00231795126327 -0.0265594022433 0 
0.00539789064575 0.420514758217 1.43712339962 -0.00245492470058 -0.00234032011988 0.0125323870785 0 
0.00967777251243 0.423612960627 1.42943985765 0.00162963003217 -0.00266865902883 0.0285326205359 0 
0.00774561388179 0.420480709469 1.43720784052 0.00162418366491 -0.00574703494568 -0.0137475412909 0 
0.00308546053439 0.422654092618 1.43181785031 8.27288869157e-05 -0.00251273065986 0.0451812787805 0 
0.00716363583546 0.42149626577 1.43468926089 0.00238792427658 0.0034585778905 0.00209266320927 0 
0.00643527086863 0.419485142357 1.43967684696 -7.76624905889e-05 -0.000204085228157 0.0131919342502 0 
0.00941001557871 0.424328824325 1.42766451567 0.000868196255538 0.000918168654935 -0.0101505475339 0 
0.00650136262526 0.429543126179 1.41473304708 0.00266922150186 0.00111472006189 0.0234567467109 0 
0.00420939302371 0.428881023201 1.41637506246 0.00465835537909 -0.0031248306732 0.0184545622835 0 
0.00591701397417 0.427646682285 1.41943622793 0.000912991566206 0.000623249260943 0.0473789202087 0 
0.00537276298598 0.424418830272 1.42744130092 0.00198147426414 0.00618761872439 0.0137041688905 0 
0.00399174574991 0.425725467369 1.42420084093 0.000528830519224 0.00321422679215 0.00750545658775 0 
0.00504125537455 0.421923686175 1.43362925828 0.00312074827975 -0.00600188807557 0.011537427321 0 
0.00565090514508 0.416781101027 1.44638286945 0.00220149206563 0.000789359883769 -0.00498501108789 0 
0.00443658158311 0.418170468343 1.44293723851 0.00282085186272 0.0010414624115 0.00557310405345 0 
0.00313766661477 0.418210110051 1.44283892707 0.0038361530959 -0.000827232244687 0.00148174677483 0 
0.00407611009067 0.422057332354 1.43329781576 0.00491455024963 -0.00127433468343 -0.0103449603908 0 
0.00431783697056 0.421356409664 1.43503610403 0.0016647842752 -0.00429236584144 0.0184838136708 0 
0.00875853382261 0.42421052444 1.42795789939 0.00456550342763 -0.000137641883211 0.0129037202475 0 
0.00726761119475 0.420560384567 1.43701024627 0.00345846184627 -0.00155808961022 0.0143404049182 0 
0.00782977392496 0.423873691972 1.42879324391 0.00390683060566 -0.000871388527696 0.00544271143576 0 
0.00914990192348 0.421585208729 1.43446868235 -0.000173829013024 -0.00695547509582 0.0303860915752 0 
0.00877372137907 0.417324468653 1.44503531774 -0.00320462095052 -0.00470812486519 -0.00810246640645 0 
0.00645652330686 0.420220911816 1.4378521387 0.00146972569767 0.000195750822202 -0.00924822742341 0 
0.00372584809224 0.415574193726 1.44937599956 -0.00452889218437 -0.00106840043674 -0.0299853756162 0 
0.00600762705847 0.420203248489 1.43789594375 -0.00232093024829 0.00319115724263 -0.0175473683269 0 
0.00358622672663 0.418361998292 1.44246224424 -0.00431191977471 0.00522009438909 -0.00512921633055 0 
0.00530894188308 0.420013656361 1.43836613223 -0.00404491944627 -0.00157810193962 -0.023595396097 0 
0.0064605284233 0.422919916558 1.43115860694 -0.000703163985041 0.00504080726629 -0.0194767979763 0 
0.000652799098078 0.421103210021 1.43566403915 -0.000878025178414 -0.0013008318768 0.000113947207532 0 
-0.00601249082882 0.422234303836 1.43285892649 -0.00354382921535 -0.00201741127055 -0.034078464399 0 
-0.00384415529555 0.418506647418 1.4421035144 0.00260151711673 0.00168355945082 -0.0212240801365 0 
-0.00264909526256 0.417795805684 1.4438664019 -0.00305707609805 0.000167371228576 -0.00219848861797 0 
-0.00141018217378 0.41989531946 1.43865960774 -0.00319037163003 0.000521593637382 -0.0255150955575 0 
-0.00350044513582 0.421400697457 1.43492627031 0.00443829717424 -0.00294277919985 0.00290353764111 0 
-0.00406468749971 0.417940456182 1.44350766867 -0.00120568051199 -0.00480786060159 0.00101122632592 0 
-0.00314431688006 0.419810936862 1.43886887658 0.00128890856186 -0.0046038472794 -0.0121036913507 0 
-0.00290977893616 0.418779015103 1.44142804254 -0.00199185060754 0.000793577400239 0.00523177357299 0 
-0.00325760159319 0.420063402165 1.43824276263 -0.000408581570003 0.00224752718184 -0.00881461331379 0 
-0.00125380319267 0.418360816838 1.44246517424 -0.00230793928009 0.00470514425291 0.036965090353 0 
-0.0032346944696 0.416516905604 1.4470380741 -0.00054602359415 0.000870976302066 9.03640899006e-05 0 
-0.00661573778589 0.419323555406 1.44007758259 0.0010069037194 0.00325467769767 -0.0174573861861 0 
-0.00843503388657 0.418665922516 1.44170851216 -0.00237848872628 0.00593388204048 -0.011856196252 0 
-0.0109464478693 0.415511450514 1.44953160273 0.000229688624603 -0.00150351112178 -0.036925106767 0 
-0.00952997200063 0.418945851132 1.44101428919 0.00167171658425 -0.00492749633224 -0.0183667176431 0 
-0.00829268922902 0.415583347268 1.44935329878 0.0048047069251 -0.000682646491415 -0.0155398938183 0 
-0.00508305867825 0.42237600009 1.43250751978 0.00979068315897 -0.00202272245962 -0.0385892721624 0 
-0.00285313999445 0.42347062742 1.429792844 0.010313619986 0.00323599095533 -0.0390150626181 0 
-0.00514285657302 0.428395234819 1.41757981765 0.00942263194683 0.00178231578074 -0.0416663066139 0 
-0.00664707851426 0.423680739446 1.42927176617 0.00578416149842 0.00156113249579 0.00199330487102 0 
-0.00925791424909 0.423184189716 1.4305032095 0.00642005368259 0.000388069631 0.00287676680375 0 
-0.00359674128704 0.420469342917 1.43723602957 0.0103697000668 -0.00232428929625 0.00653632556521 0 
-0.00707582913618 0.420694457171 1.43667774622 0.00584922062401 -0.00979428351636 -0.0123640312381 0 
-0.00859257628093 0.422106329058 1.43317630394 0.00573602684721 -0.00041443933806 0.0095440978716 0 
-0.00680418525911 0.422987699387 1.43099050552 0.00804110142784 0.0011294042404 0.0517810514781 0 
-0.00945575489648 0.426528254687 1.42220992838 0.00145174648304 -0.000253195338659 0.0277608591653 0 
-0.00554860463793 0.428976108889 1.41613924996 0.00149884906156 -0.00108503332158 -0.0512817887199 0 
-0.00506256290078 0.431601202547 1.40962901768 0.00396041334065 0.000833745211828 -0.0271928244517 0 
-0.00642617592021 0.429418843556 1.41504126798 0.00756313079537 0.00026119344282 -0.0101221776158 0 
-0.00560353840857 0.427280227799 1.42034503506 0.00594766394448 -0.000622908984005 -0.0280317801154 0 
-0.00281496564514 0.425459373127 1.42486075465 0.00339538213615 0.00308837296847 -0.0582357022902 0 
-0.00293483132492 0.424598899504 1.42699472923 -0.00377462281438 0.00775911937922 0.0100233629941 0 
-0.00391424918501 0.424168564613 1.42806195976 -0.0037910309269 0.00151999133931 0.000283563917284 0 
-0.00455416677346 0.421580383967 1.43448064776 0.00116118899038 0.00227816119166 -0.0169449830424 0 
-0.00115981665335 0.424041570422 1.42837690535 -0.00170088487885 0.000882502150026 -0.00754764225027 0 
0.00192169690973 0.421924976345 1.43362605866 -0.00264086025486 0.00419021119335 -0.0121078002802 0 
0.000671447836143 0.422555603979 1.43206210213 -0.00367470336071 0.00273515112471 -0.0197389433355 0 
-0.00390406758973 0.42257482064 1.43201444481 3.9515134126e-05 0.0010556727322 0.00617840578464 0 
-0.00445088472594 0.423979292308 1.42853135508 -0.00362520959854 -6.09327488659e-05 -0.00017807413995 0 
-0.00393665092018 0.423156535745 1.43057179135 -0.00750406939281 -0.00524164808189 -0.0346278016879 0 
-0.00935288791709 0.423078479009 1.43076537206 -0.00150919082442 -0.00646591098285 -0.000717687425264 0 
-0.00813741755187 0.420970551696 1.43599303179 0.00114528012206 -0.00317182220363 -0.00986700461558 0 
-0.00145065665155 0.426469382488 1.42235593143 0.00226863851164 -0.000163746823365 -0.0165217001235 0 
-0.00168360075478 0.424931118599 1.42617082587 -0.00286571645633 -0.00109172529638 -0.00560777357967 0 
0.00134633671179 0.426646795276 1.42191594771 -0.00223080037942 -0.00223771240058 0.00648396414723 0 
0.00447932022026 0.430675499206 1.41192476197 -0.00464496774344 0.00199761174035 -0.0259592251778 0 
0.00558814526529 0.423660280414 1.42932250457 -0.00234445286727 0.00387864126332 -0.0414227441096 0 
0.00366011187683 0.425818448621 1.42397024742 0.00176341528068 0.000103359034598 -0.0402924011524 0 
0.00611148100038 0.4210174533 1.43587671581 0.00148015947512 0.000381534689251 -0.0377912091146 0 
0.00455816790375 0.421230028089 1.43534953034 0.000166720160072 -0.00509356716755 -0.050998282172 0 
0.0021225528472 0.426455607784 1.4223900927 0.005447587805 -0.0108875613331 0.00498312414949 0 
0.00135745527032 0.427688304867 1.41933300393 0.00607529099932 -0.0109335844244 -0.0174646829003 0 
-0.00127940264032 0.432233142551 1.40806180647 0.00449885442045 -0.00338863938441 0.00965232390991 0 
0.00229448539806 0.428341183675 1.41771386449 0.0103916362788 -0.00529597550723 -0.0041855994523 0 
0.00419845873764 0.428112720624 1.41828045285 0.00478335076297 -0.00564403387056 0.0132397987518 0 
0.00228666019049 0.43127633468 1.41043468999 0.00235880577383 -0.00568605979649 -0.0191936815676 0 
0.00080540368134 0.428151526365 1.41818421461 -0.00080859960582 -0.00718485603121 -0.0113660195513 0 
0.00119663372987 0.429079276933 1.41588339321 -0.00158164501132 -0.000226733021571 -0.000326554634794 0 
0.00178884519137 0.428541107622 1.4172180531 -0.00137698030314 -0.00170315618612 0.00974573940367 0 
0.00215222284883 0.430818727287 1.41156955633 -0.00043260130219 -0.000109757820487 -0.00458846404667 0 
0.000453370611653 0.426008042266 1.42350005518 -0.00291651769741 -0.00312688991391 -0.0138436301483 0 
0.00319442504254 0.423592728698 1.42949003283 0.00306689809028 -0.0015976412081 -0.00790853557948 0 
-0.00139093896938 0.425454512714 1.42487280847 0.00480676638331 0.00162871773445 0.00535781082156 0 
0.000783577462102 0.4196104021 1.43936620279 0.00589672349636 -0.00236092070439 0.00525723941751 0 
0.00170869881343 0.42418417227 1.42802325277 0.00445196094923 -0.00136880762515 0.0153231120013 0 
-0.000445157249004 0.426966791672 1.42112235665 0.000116097948151 0.00299619810753 0.00262400346739 0 
0.000111234851354 0.423755686227 1.42908589816 0.00611890669111 0.00264107811678 -0.0337105867482 0 
0.00107161231714 0.429545599142 1.41472691413 0.00124742212423 0.00206723468233 -0.0149354278192 0 
-0.000705105270379 0.43034009035 1.41275657593 0.00284754384353 0.002963849967 0.0464768346967 0 
0.00197426316072 0.425693276384 1.42428067457 -0.000277071517794 -0.00184003213551 0.00155596979239 0 
0.00498047478053 0.423603730325 1.42946274879 0.000749922544826 -0.00356176903912 0.0233409616485 0 
0.00333259254643 0.423705839161 1.42920951888 0.00172307615836 0.00167830511676 0.00213399052503 0 
0.00106062694587 0.424619034196 1.42694479519 -0.00373476329325 0.00272042919393 -0.0211943037529 0 
0.0031682090912 0.428743315073 1.41671657862 -0.00722759727994 0.00254550921476 0.0146723489009 0 
0.00175744451605 0.423727367794 1.42915612787 -0.00555152706175 -0.00257961589729 0.00644644659835 0 
-0.000485568048572 0.42741626845 1.42000765424 -0.00544810982486 -0.0056490440913 -0.0060939706425 0 
-0.000658343425634 0.420621690811 1.43685820679 -0.00619188568353 0.00472762886624 -8.87412042548e-06 0 
0.00303299362246 0.421813041245 1.43390365771 -0.00469272201564 -0.000964305428094 -0.0197451711249 0 
0.00291083272809 0.421909532089 1.43366436042 -0.00459359907291 -0.000270568633423 0.0175800554935 0 
0.00222394289976 0.417873015312 1.44367492203 -0.00581807281873 -0.00350613089439 -0.014912483326 0 
0.00439897968929 0.420737340486 1.4365713956 -0.00267046766474 -6.29116774065e-05 0.00663074671932 0 
0.000534335598137 0.421401289899 1.43492480105 -0.00259112392846 -0.00364509995806 -0.0296150811024 0 
0.0055941081601 0.421300748066 1.4351741448 -0.00268648710356 -0.00206900712774 -0.0173745706874 0 
0.00902515567634 0.416833908343 1.44625190731 -0.00155581465823 -0.00332681008454 -0.00936094644148 0 
0.0053950848509 0.418915175007 1.44109036598 -0.00497040197536 0.00122275210478 -0.0278322867748 0 
0.00709412354277 0.416182938022 1.44786631371 0.00116170754446 -0.00274476796375 -0.0283212354276 0 
