# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.000541521471982 0.41234159182 1.43976310004 0.00692589915409 -0.0015366630647 -0.029634917058 0 
0.00454382291768 0.412760218817 1.4387374639 0.00427126155893 0.000863268814885 -0.0322742165397 0 
0.00341339841582 0.415020198419 1.43320051387 0.00198410541046 -0.00203502511902 -0.0102818049909 0 
-0.00110632947795 0.417359058766 1.42747030602 0.00141732186553 0.00117809817728 0.0389424842057 0 
0.00256248403729 0.413479389051 1.43697549683 0.00630249096468 -0.000162948467178 0.0149030937858 0 
0.00304486916341 0.409420342588 1.44692016066 0.00160668429207 -0.00439108921329 0.0237960193579 0 
-0.000303585571137 0.41151257965 1.44179417986 0.00372935575297 0.000483611730956 0.0165973356835 0 
0.00276632090689 0.412012362862 1.44056971099 0.00316738560345 0.00132645833664 -0.01618896096 0 
0.00120933882534 0.41200981739 1.4405759474 0.00525876467603 -0.00125718242451 0.020019299582 0 
0.00162522862243 0.409669195082 1.44631047205 0.00436924704332 0.000116343452266 0.00925773965341 0 
0.00376003054899 0.4083750152 1.44948121276 0.00278468269339 -0.00138518553867 -0.00788548710602 0 
0.00193133436615 0.410991171089 1.44307163083 0.00480612056914 0.00479550332009 -0.000602095144035 0 
0.00376305210093 0.414366644616 1.43480172069 0.0106508728666 0.00163762970734 -0.0211508012049 0 
0.00462361795423 0.412803066985 1.43863248589 0.00738224830651 0.00260032723199 -0.0373966588028 0 
0.00270288986406 0.415414771283 1.43223381036 0.00858261268617 0.00172188465675 0.0133461993306 0 
-0.000492389390446 0.414400767566 1.43471811946 0.00328661233065 -0.00541598061197 0.0118614212227 0 
0.00207901320466 0.417761851518 1.42648346378 0.0103275370758 -0.00193550048668 0.0181090795275 0 
-0.000513668501255 0.417838173436 1.42629647508 0.00763344872089 0.00143146639289 -0.0207431470449 0 
-4.9385214882e-05 0.411284012792 1.44235416866 0.00848469806854 0.00194305376698 0.022611592214 0 
0.00146584499813 0.41312030321 1.43785525714 0.00513542920246 -0.00501896444106 0.0275385502692 0 
-0.000880635841566 0.413512614241 1.43689409511 0.00373908790764 9.58795936396e-05 0.000332356110948 0 
-0.00150226621109 0.412426214559 1.43955577433 0.00234196396693 0.000475839179436 -0.00159835755376 0 
0.00290464517355 0.414319727268 1.43491666819 0.000708215184156 -0.000725930216482 0.0142179654921 0 
0.00289724224348 0.413194761054 1.43767283542 0.00353261488842 -0.00208130009788 0.00182028192334 0 
-0.000336803612548 0.416254966838 1.43017533125 0.00575217089364 -0.00229943557847 -0.0366956253028 0 
0.00107591365546 0.412967045053 1.43823073962 0.00456616931117 -0.00107022568252 -0.00562845189913 0 
0.00270900872615 0.408154834399 1.45002065572 0.00362713652201 -0.00167166166986 -0.0126869162565 0 
0.00209660406638 0.412572467669 1.43919745421 0.00725678831941 0.00198022498221 0.0263328395741 0 
-0.00351068321085 0.414750620524 1.43386097972 0.00717229620539 0.000748189723332 0.0150309091585 0 
-0.00322062117063 0.417455786784 1.42723332238 0.00326256362025 0.00186648913102 0.0421219456703 0 
-0.00193038344252 0.419731391428 1.421658091 0.00286254643264 0.00749854689533 0.0456926986017 0 
-0.0011883324791 0.422413734401 1.41508635072 0.00227642096171 0.00600609520356 0.0262469174295 0 
-0.00197301998 0.418064303261 1.42574245701 0.00363171573587 0.0070645052238 -0.0192897944205 0 
0.000124220314326 0.41333907529 1.43731926554 0.00244981922503 0.000320573777209 0.0218895043987 0 
0.00359599491115 0.416448646423 1.42970081626 -0.000302752963009 0.00231106133314 -0.00605038740138 0 
0.00575612532287 0.417200925459 1.42785773263 0.00199481499192 -0.00134913150259 0.0311138011995 0 
0.00298745038497 0.412694296967 1.43889897243 0.00590880854475 -0.0010100499505 -0.003216720621 0 
0.00354479784438 0.41373803755 1.436341808 0.00261090918069 -0.0026641119718 -0.0195894569742 0 
-0.00138907746918 0.413876215777 1.43600327135 0.00408240335591 -0.00395463521503 -0.0132885526563 0 
0.00197268725206 0.414160730715 1.43530620975 0.00527402408161 -0.00163911030446 0.0056386886297 0 
0.00358378689625 0.410056426287 1.4453617556 0.00220858463599 -0.00169731836991 -0.0338101008411 0 
0.00652118039639 0.415266731281 1.43259650836 0.00942746745485 -0.0025541419843 0.00197730365262 0 
0.00625202027423 0.410950122336 1.44317220028 0.0054219647234 0.000321878296829 -0.000740237491775 0 
0.00535036185223 0.411443299542 1.44196391612 0.00380925563726 -0.00039084560622 0.0293616933537 0 
0.00148067204346 0.417959832956 1.42599840926 -0.000615834584412 0.00576747330683 0.0170845739931 0 
0.00362316689247 0.412715797518 1.43884629608 0.00358631975497 0.00229582174745 0.0234359361658 0 
0.00422094426683 0.414940447321 1.43339590406 0.00559053584262 0.00164335037287 -0.00700957689417 0 
0.00350517670149 0.41670114439 1.42908219624 0.00481847677705 -0.00159636574081 -0.0047910106385 0 
0.000422906871706 0.41672777137 1.42901696014 0.00591755053696 0.00214667575175 -0.0251289718594 0 
-0.00134225229171 0.415936454973 1.43095568532 0.0029236421101 0.000405324544768 -0.0339159119375 0 
0.0023402839744 0.416436480609 1.42973062251 0.000873892899141 0.00260833863074 -0.00834009272258 0 
0.0022936072337 0.420387569877 1.4200504538 0.00134400534187 0.000499025742207 -0.0112319334972 0 
0.00350072698563 0.415238905686 1.43266468107 0.00164275117427 0.00157217509692 -0.0143921020151 0 
0.00297022569667 0.414778144978 1.4337935448 0.000118842092188 0.00644530752119 -0.0365284957809 0 
0.0033300804074 0.415666598083 1.4316168347 0.00201640523694 0.00215434394978 -0.0270914387432 0 
0.00736803011973 0.410815871538 1.44350111473 0.00460167450161 -0.00364021416837 -0.0113878584182 0 
0.00880328107609 0.411117811561 1.44276136167 0.00481551021553 0.00299105791013 -0.0427375304693 0 
0.00494235528439 0.411022246365 1.44299549641 0.00500116188418 0.00441037729731 -0.013077372991 0 
0.00216010426509 0.408103319932 1.45014686617 0.00656124475384 0.000268876931602 0.0181172720193 0 
0.00147273184749 0.412788070254 1.43866922788 0.00439723726514 -0.000433861190591 0.0330290092701 0 
0.00220190862106 0.417813165185 1.4263577453 0.00457678827475 -0.00106398920792 0.00845604601716 0 
-0.00152349476397 0.416968763164 1.42842653025 0.000596737631555 -0.00591052228211 0.0135900273749 0 
0.0012922109313 0.418736100893 1.42409655281 0.00130834515662 -0.00361243188373 -0.0100492615891 0 
0.0014959008731 0.417552112191 1.42699732513 -0.00334921028033 0.00180593815094 -0.0164602220118 0 
0.00607365036827 0.417616138992 1.42684045947 -0.00369531289463 0.00291639546613 -0.0221391875117 0 
0.00659784561703 0.417187833003 1.42788980914 -0.000799034203784 -0.00102896590172 0.00865101150143 0 
0.00448408580346 0.415772027357 1.43135853297 -0.000391166498635 0.000666613371545 -0.0286011982299 0 
0.00272567755185 0.413972112378 1.43576832467 -0.00384933488159 -0.00459259173536 -0.0142263150531 0 
0.00423546538693 0.410447746094 1.44440302207 -0.000580593065377 0.00738085632903 -0.00579773151691 0 
0.00513827253498 0.414139548439 1.43535810632 0.000490008983807 0.0087637249403 -0.0140988429726 0 
0.00584566724491 0.415968555996 1.43087703781 -0.00279955108059 0.00721699845124 0.0116767850484 0 
0.00390695063436 0.415521990742 1.43197112268 0.000609277799146 0.00394769743944 -0.0184251169047 0 
0.00491318898447 0.412712150601 1.43885523103 0.00156536169938 -0.00140556426469 0.0023046645946 0 
0.00226954603664 0.411194742101 1.44257288185 0.00257787244092 0.00173161792224 -0.00870566910804 0 
0.0049878925268 0.413066057778 1.43798815844 0.00211643725941 0.000944942401038 -0.0213834210358 0 
0.00159301509033 0.414561310831 1.43432478846 0.00141686953303 0.0021140834143 0.00767207439025 0 
0.00136543979222 0.411338906515 1.44221967904 0.00332764836524 0.00633054662249 0.0064871129235 0 
-7.12660461832e-06 0.409887440458 1.44577577088 0.0027094963588 0.00277165402821 -0.014122861003 0 
0.000698104307142 0.411562781957 1.44167118421 -0.00390324516014 0.000256784630572 0.0128139877932 0 
0.00113982310123 0.408446111416 1.44930702703 0.00429530718835 0.00162159200739 0.01646441098 0 
-0.00205728230851 0.408469047145 1.4492508345 0.0034673922101 -0.00101474499355 0.0222136689284 0 
-0.00159734826489 0.408581618391 1.44897503494 0.00240072732538 6.44085069933e-05 -0.010442686444 0 
0.00043725854951 0.409396703407 1.44697807665 -0.0021314231369 -0.00206096478617 -0.00716578351502 0 
0.000301405506653 0.411579127607 1.44163113736 0.0019586404362 0.00586410795484 -5.07705794396e-05 0 
0.000767091647438 0.411376178517 1.44212836263 0.000708340298871 0.000665937545532 0.00791734385296 0 
-0.000607807701903 0.413637376278 1.43658842812 0.00375534924193 0.000881068645509 0.0129902634397 0 
0.00316433783723 0.412618888709 1.43908372266 0.00382623192864 0.00289896523565 0.0296114459585 0 
0.00457379412722 0.412201350789 1.44010669057 0.00486259413645 0.000400366459471 0.0484008890922 0 
0.00151113779547 0.410592801491 1.44404763635 0.00391425871683 0.00504459520852 0.014325368057 0 
-0.00099937191457 0.412358147367 1.43972253895 0.00402402672313 0.00338154195453 0.0112863292631 0 
0.00927370143263 0.415219534226 1.43271214115 0.00465683897649 -0.00373040757647 0.0169976367364 0 
0.00823207991771 0.413156332893 1.43776698441 0.0023722478791 -0.00308918531827 -0.012606310973 0 
0.0101510411164 0.412958923871 1.43825063652 0.000804790626682 0.00480483382237 -0.0102761153281 0 
0.00969460137053 0.411146860321 1.44269019221 0.000898629933269 0.00253982078883 -0.0328370582174 0 
0.00876998823972 0.412106210845 1.44033978343 -0.000773346250614 0.00327888100653 -0.0174882793854 0 
0.00897390480708 0.414678830868 1.43403686437 -0.000419377391315 0.00177053219567 -0.0313345588454 0 
0.00359969429967 0.414051921087 1.43557279334 -0.00477882288056 -0.00381966796959 -0.0201134667886 0 
0.00752521953841 0.412688329643 1.43891359237 -0.00274939507997 0.00311125491027 -0.0144266639348 0 
0.00687099581175 0.411970857606 1.44067139887 -0.000801150743725 -0.00267928636042 -0.00870219030093 0 
0.00432539113491 0.404452002224 1.45909259455 -0.00239977215925 0.00283067792725 0.0243009942769 0 
0.00588091337232 0.407710524612 1.4511092147 -0.000412555511012 -0.00291424968231 0.0295606478748 0 
0.00309236306141 0.413079464421 1.43795531217 0.00199170796661 0.00159867367271 0.0164697835832 0 
0.00281964189102 0.417148455125 1.42798628494 0.00531519835674 0.000612798274435 -0.00164478243722 0 
0.00556850400649 0.41274938645 1.4387640032 -0.000998639471393 0.000754881285808 0.0088396189387 0 
0.00966390976318 0.417446401013 1.42725631752 -0.00334902558413 0.00541400162719 -0.00181975825618 0 
0.00608015508943 0.414072924542 1.43552133487 -0.00372210068058 0.00837154058781 0.028444876455 0 
0.00658953071149 0.41256686972 1.43921116919 0.00125391471865 -0.00367597754086 -0.00939760318636 0 
0.00597525306357 0.406731708171 1.45350731498 0.00382630648501 -0.00161500833845 0.0093479247785 0 
0.0044656654336 0.406290658069 1.45458788773 -0.000986758132341 -0.00264648515947 0.00274464289811 0 
0.00403219775842 0.406434984861 1.45423428709 -0.00364055656947 -0.00481656172506 0.0152601495167 0 
0.00278004425326 0.405257007633 1.4571203313 -0.00507291709532 -0.0023337849829 0.00609186427317 0 
0.00128936398631 0.408682750129 1.44872726218 -0.00230867155136 -0.000746615681823 0.00521787281829 0 
0.00192510247373 0.406433443927 1.45423806238 0.000966503874948 -0.00136617356739 0.00157004760647 0 
0.00334909549387 0.405454191246 1.45663723145 -6.55126083288e-05 -0.000891400457562 0.00165010426768 0 
0.00153292301249 0.404413604692 1.45918666851 -0.00143716087844 0.0021860860041 -0.0304891314364 0 
0.00175310798986 0.40307233541 1.46247277825 -0.00117029028405 -0.000793952644903 -0.0368339347923 0 
-0.000998647749951 0.405543284377 1.45641895328 -0.00268393069359 -0.00375425191733 0.0112139247299 0 
0.0019336271047 0.406140673313 1.45495535038 -0.00178517278256 -0.00576242041402 -0.00677513686792 0 
0.0025364448086 0.411490351462 1.44184863892 -0.00570790343222 -0.00516547371509 -0.012689837559 0 
0.000290664605464 0.408059267669 1.45025479421 -0.00279947408751 -0.000539416862586 0.0121162416055 0 
0.000468271310785 0.411010034388 1.44302541575 -0.00309383125673 -0.000229057673439 0.0181047807203 0 
-0.000197907992581 0.409819358327 1.4459425721 -0.00186995687517 -0.00317710526432 -0.014174112809 0 
-0.00445061410314 0.406062427489 1.45514705265 -0.00509057348582 -0.00256098538891 0.0068198538785 0 
-0.00306192839641 0.402343044741 1.46425954038 -0.00899810577058 0.00099146078624 0.0175121013609 0 
-0.00301122639174 0.400372593221 1.46908714661 -0.00793609811258 -0.000229580781048 0.0265784722955 0 
-0.000827353674392 0.406366397655 1.45440232575 -0.00482385819817 0.00297191539117 0.00397304578801 0 
-0.00210855481137 0.411204099388 1.4425499565 -0.00634610057784 0.000532397970919 -0.0265040791031 0 
-0.00204907166069 0.407983979974 1.45043924906 -0.00436138151588 0.00384127878531 -0.0127007615503 0 
-0.00242874343568 0.413546401125 1.43681131724 -0.00334825640461 0.00465644796589 0.0267137714345 0 
0.000969920373501 0.416534283615 1.42949100514 -0.00157093445978 0.000297113817175 0.0159557969152 0 
-0.00162600194611 0.414649904213 1.43410773468 -0.00381271539163 0.00232285133599 -0.00974805135269 0 
0.000652034914488 0.409136893901 1.44761460994 -0.00247837470361 0.00253516271025 -0.021932765833 0 
-0.000116760271688 0.411282768361 1.44235721752 -0.00385603666926 0.000334107670359 -0.0171303299671 0 
0.00135450564153 0.409834037008 1.44590660933 0.00101855962132 0.00268303042733 -0.00401786707502 0 
-0.00051299817154 0.408899775101 1.448195551 -0.000612842744863 0.000971212661432 0.0496484825647 0 
0.00559031278031 0.409890612519 1.44576799933 0.00277549320294 0.00309836134789 0.015416313462 0 
0.00133678600867 0.411668927083 1.44141112865 0.00130764033551 0.0069455731157 -0.00722405832133 0 
0.00334144230371 0.410114286785 1.44521999738 -0.000923096302928 0.00617621821713 0.00911934882785 0 
0.00365799917975 0.410312670159 1.44473395811 0.00528588154032 0.0030994524745 0.0385719167312 0 
0.00459377302357 0.411798426956 1.44109385396 0.00305617338439 0.0039778841384 0.00807805892877 0 
0.00143845450934 0.40948723664 1.44675627023 0.00362719179443 0.00230812659162 -0.0176625912008 0 
0.00374964829109 0.407061560938 1.4526991757 0.00357475180802 0.000797458624166 0.000105515793329 0 
0.00561051843439 0.411676042163 1.4413936967 0.00371110330241 -0.00258270750261 0.0140286244056 0 
0.00322576902708 0.410772661603 1.44360697907 -0.00315278075229 0.000313125137779 0.00405025570105 0 
0.00379492238737 0.411928817109 1.44077439808 0.000453257048707 -0.00285338374455 -0.0101383190389 0 
0.00159050581188 0.412982171642 1.43819367948 -0.00140270061256 0.0014308754603 -0.0054767905141 0 
0.00259894630003 0.413329892341 1.43734176376 -0.000888165932197 0.00317166219145 -0.00619793098277 0 
0.00215487417445 0.410313600064 1.44473167984 0.00343492859199 -0.00299090751107 0.00513086477842 0 
0.00564979977271 0.409003802741 1.44794068328 0.00457199571471 -0.000174526568747 -0.0154423543636 0 
0.00652245846058 0.410141613472 1.44515304699 0.00188861280269 0.000349888370971 -0.0171433988832 0 
0.00595256196273 0.411946461041 1.44073117045 -0.000961192567807 -0.000592374889239 0.0227107494749 0 
0.00727635143102 0.412416002481 1.43958079392 -0.00106765702134 -0.00152042532531 0.0310008463661 0 
0.0035495921737 0.409871542156 1.44581472172 0.00265283507576 -0.00051189225723 -0.00895735209818 0 
0.00494700369696 0.412473839175 1.43943909402 0.00157711889592 -0.00108991134473 0.00765728017292 0 
0.00316282776513 0.416621394898 1.4292775825 -0.000400826675144 -0.00577543770845 -0.00729956704398 0 
-0.00163576017982 0.414821988203 1.4336861289 0.00333843585906 -0.00251495127058 -0.000645996540497 0 
-0.00045782511349 0.419055301113 1.42331451227 0.00022396563912 0.00341235142612 0.0190411933529 0 
0.000433445745274 0.416393765916 1.4298352735 0.000445950288627 0.00206442566604 0.0100266923433 0 
0.00253241766286 0.421653608728 1.41694865862 -0.00264939947307 0.00282954595011 0.0399702587783 0 
0.00060177434978 0.414182505491 1.43525286155 -0.000993427177233 0.00184323968949 -0.0233377375925 0 
0.00323242031322 0.413426957285 1.43710395465 -0.00335340338248 0.00545214536577 0.0125970450629 0 
0.00503998329458 0.417355825969 1.42747822638 -0.00271549240063 0.00382073615378 0.00960903909525 0 
0.00770194624738 0.416044679221 1.43069053591 -0.00123937307233 0.00283416283718 0.0182645249698 0 
0.00492528103407 0.416889330451 1.4286211404 2.61050862805e-05 -0.00359670032396 0.00486238544068 0 
0.00811266628819 0.412295074016 1.43987706866 -0.00410489165439 -0.00348439653058 0.00490069470044 0 
0.00321623756113 0.415213237724 1.43272756758 -0.000835447385861 -0.000499168322815 0.00605090018206 0 
0.000354151017938 0.408320360426 1.44961511696 -0.00265313336313 -0.00357106870154 0.0136601521796 0 
-0.00414154718859 0.40732485097 1.45205411512 0.00345513860011 -0.000439330350922 0.0150346371965 0 
-0.0037512395179 0.411342991649 1.44220967046 0.00295362497026 -0.00127235819981 -0.0074570425873 0 
-0.00323149469092 0.409020826149 1.44789897594 0.00619411122831 0.00152768119083 0.0145358911832 0 
-0.00171928095067 0.411069673804 1.44287929918 -0.000432828967402 0.00137895634763 -0.00748874819936 0 
-0.000223310026087 0.406279811251 1.45461446243 0.00423030695708 0.00346088604862 0.0120537537407 0 
-0.00127760768439 0.410159328803 1.44510964443 -0.00604617875872 0.00225976636222 0.01152068032 0 
