# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.00398240787193 0.666337348058 0.91757229284 -0.00111553983418 0.00379493628402 0.0161533449666 0 
-0.00193185316157 0.665632451227 0.919510759126 -0.000912075942981 0.0031041346465 0.0100232109997 0 
-0.00183466033167 0.664102677041 0.923717638138 -0.00396997836661 0.00191117939512 -0.0147716414015 0 
-0.00261439345066 0.665372231629 0.920226363021 -0.00102467954362 0.00633457932157 -0.0219895125256 0 
-0.00225349836875 0.665077173033 0.921037774159 0.000159568830548 0.00242446206781 -0.00402493825017 0 
-0.00280347883031 0.666316437767 0.917629796141 0.00107191350649 0.00335907354841 -0.0264987705022 0 
-0.000925201777995 0.6638340094 0.924456474151 0.000970889198347 0.00578897395154 -0.00379643207997 0 
-0.00250995420253 0.662930128723 0.926942146012 -0.0029101220737 0.00168752888352 0.00129346153348 0 
-0.00430679087973 0.66312041519 0.926418858227 -0.00133980907241 0.00380195663369 -0.0176729029691 0 
-0.00286635332281 0.666332151285 0.917586583966 0.00030749038588 0.00525664823816 0.0157726551615 0 
-0.00161963374804 0.66641944783 0.917346518466 -0.00116301546933 0.00609558149356 -0.0461431934203 0 
-0.0025769456012 0.663889998832 0.924302503211 -0.00316518732651 0.00493279424484 -0.00321410531039 0 
-0.00250111419852 0.665101960559 0.920969608461 -0.00327837406283 0.00163542681611 -0.00507402690436 0 
-0.00262697700483 0.665335437005 0.920327548235 -0.0039816126275 0.00212363842874 -0.0479553610643 0 
-0.00151889271027 0.667263466138 0.915025468122 -0.00321278192258 0.00354920028011 -0.0180683950076 0 
-0.00360052690657 0.665487779129 0.919908607395 0.000346021455877 0.00417658222435 -0.0221988633191 0 
-0.00452712421279 0.665954188389 0.91862598193 0.000304538022678 0.00262729203706 8.63581847184e-05 0 
-0.00418419297123 0.668587834089 0.911383456254 -0.00257226207387 -0.000293521546835 0.0261464430463 0 
-0.00381928386295 0.669247668582 0.9095689114 -0.000958289713312 -0.0005382483322 -0.0407863027519 0 
-0.00315334433937 0.665325882626 0.920353822778 -0.00215849580222 0.00222697645453 -0.0294876010858 0 
-0.00322564378922 0.665057772594 0.921091125366 -0.00202881245255 0.00292791145867 0.00642524380927 0 
-0.00468012516907 0.667096515566 0.915484582193 -0.00244642265451 0.00659059328408 -0.0118045977159 0 
-0.00330515107337 0.664750813836 0.921935261952 3.53514935868e-06 0.00472459831223 -0.0335753607263 0 
-0.00274388391814 0.66533588 0.920326329999 -0.00174296058505 0.0010024593785 -0.0303831567772 0 
-0.00297333136875 0.663029370933 0.926669229934 -0.00339998424074 0.00175675100497 0.00689919811445 0 
-0.00291551942025 0.663195586749 0.92621213644 -0.00189383050205 0.00100797746485 0.0127023599472 0 
-0.00296870881151 0.665242134369 0.920584130485 -0.00204577075676 0.00402335916112 -0.0329997768318 0 
-0.00223253612375 0.664967574804 0.92133916929 -0.000933445973226 -0.00185657204581 -0.013862083139 0 
-0.00246837551653 0.664482058134 0.922674340133 -0.0005419187427 0.00391790646791 0.00981453000562 0 
-0.00191479224137 0.664589013135 0.92238021388 -0.00201173062743 0.00278885142647 -0.0125306572797 0 
-0.00260513243458 0.66365727755 0.924942486738 -0.00245043816596 0.00368595400273 0.00932333138733 0 
-0.00166657382332 0.667662527428 0.913928049573 -0.00129122191292 0.00402557585916 0.00787201397247 0 
-0.0016709819647 0.665654328316 0.91945059713 -0.00159699588661 0.0027167779452 0.00272977542963 0 
-0.00147069597338 0.664264867289 0.923271614955 -0.00180049567276 0.00500142865483 -0.0197933135324 0 
-0.00175579961306 0.665936539797 0.918674515559 0.000263822117968 0.00386510596055 -0.0409593661342 0 
-7.77374630952e-05 0.663517491465 0.92532689847 -0.00112549929926 0.00242707509319 0.0174228397983 0 
-0.00184791193331 0.663755453998 0.924672501506 -0.000508166007132 0.00280291428517 -0.0055745464495 0 
-0.00223207495392 0.66549210907 0.919896700057 -0.00306646550055 0.00523541785295 -0.000966943178754 0 
-0.00305969124379 0.665194008215 0.920716477409 -0.00138397433651 0.00261601611065 0.00200111178126 0 
-0.00317415623392 0.662578342886 0.927909557063 -0.00316205612498 0.00321320594321 -0.0129577888824 0 
-0.00309738836824 0.666960145771 0.915859599128 -0.00200402043095 0.00415395639666 0.0135615375023 0 
-0.00214513776248 0.666046617262 0.918371802531 -0.00170421773368 0.00517555659458 0.00855182561649 0 
-0.00261948789902 0.670105046155 0.907211123075 -0.00195028496324 0.00424084808358 0.0170902057923 0 
-0.00345930984792 0.668949214708 0.910389659552 -0.00157940878888 0.00201721392689 0.0137151883569 0 
-0.00249613741179 0.664143529219 0.923605294647 -0.00137897224682 0.00422541368735 -0.0243308047234 0 
-0.000995722165708 0.666787855861 0.916333396383 -0.000542152853731 0.0017877306898 0.00766091584438 0 
-0.00203135249277 0.668264364841 0.912272996688 -0.00135564640155 -0.000580870834218 -0.0261924459144 0 
-0.00252801393296 0.667648970302 0.91396533167 0.000609594069377 0.00127044126242 -0.0369997431354 0 
-0.0028218913165 0.665010136782 0.921222123849 -0.000211855309248 0.00409489392935 0.0090988168926 0 
-0.0021726732002 0.667349031196 0.91479016421 -0.00256271556766 0.0037621214329 -0.0174895370554 0 
-0.00275972281923 0.663577777751 0.925161111184 0.000257713554883 0.00306963180481 0.00444634303986 0 
-0.00145038780489 0.670071802035 0.907302544403 -0.00240501931198 0.00298785711485 0.021218390078 0 
-0.00338727367864 0.669969351558 0.907584283215 -0.000179036316426 0.00392634356695 0.0310748402062 0 
-0.00206471304423 0.669131863457 0.909887375493 -0.000907482073929 0.00387020353563 0.0191555322358 0 
-0.00227848081331 0.667841921859 0.913434714889 -0.00182623049948 0.00170300326484 0.0360716687503 0 
-0.00239960493351 0.670796729566 0.905308993693 -0.0011153664178 0.00396228803311 0.0100909416159 0 
-0.00287611111601 0.666485931333 0.917163688833 -0.00187432685159 0.00362320938858 0.0039864398882 0 
-0.00377115234087 0.667198669209 0.915203659675 -0.00179508923717 0.00306735876348 0.00577563155233 0 
-0.00347250041187 0.664150817542 0.923585251759 -0.00102317341756 0.00521216430244 -0.000808216033875 0 
-0.0037819023731 0.667564278995 0.914198232763 3.43818426117e-05 0.00513776067536 0.0069183103464 0 
-0.0028726400176 0.664394820542 0.922914243511 -0.00219062577003 0.00527118332379 -0.0133385618123 0 
-0.00286674385639 0.666765730375 0.916394241468 -0.00346064247054 0.00103436227592 -0.0327458016117 0 
-0.00197280262786 0.666942851959 0.915907157113 -0.000713294773273 0.00569982829362 0.0191515182882 0 
-0.00376452938651 0.66418811788 0.92348267583 -0.00155624191213 0.00111675704577 0.0127109738575 0 
-0.0046588922729 0.666498018977 0.917130447813 -0.000914606178238 0.0010986604736 -0.0138244929435 0 
-0.00398094947459 0.670487107288 0.906160454959 -0.00289226058144 0.00260934160638 -0.0253059086149 0 
-0.00431782233874 0.66748053902 0.914428517694 -0.00332270012602 0.00208887680273 -0.0284150898733 0 
-0.00299691916501 0.667407216853 0.914630153654 -0.00204682699913 0.00204339796636 0.010969376558 0 
-0.003680096531 0.667262076047 0.915029290871 -0.0023792308954 0.00428679962888 0.0272694842679 0 
-0.00400969218972 0.667767114501 0.913640435122 -0.000705476552619 0.00436063655067 0.0161930524034 0 
-0.00272148860263 0.670679584952 0.905631141383 -0.000578343998168 0.00456551744685 0.0236194174926 0 
-0.00280897438722 0.671499259844 0.90337703543 -0.00309842418538 0.00174809477317 0.0249432482147 0 
-0.00301503671286 0.669699463926 0.908326474204 -0.00136966947577 0.00388104742854 0.0131255770637 0 
-0.00203246798926 0.666396139405 0.917410616637 -0.00140998118988 0.00208614906684 0.00776001760695 0 
-0.00433289926808 0.668589604193 0.911378588469 -0.00307816982099 0.00165774341806 0.00635729753395 0 
-0.00452551799813 0.670917491423 0.904976898588 -0.00356126849296 0.00237963828033 0.0305828460751 0 
-0.00323617357388 0.66706401539 0.915573957677 -0.00140933959198 0.00246606404702 -0.00799272296983 0 
-0.00245303527327 0.666495793935 0.917136566678 -0.00128184809103 0.00406070462145 0.00819016317342 0 
-0.00271535110234 0.662665418553 0.927670098979 0.00118473331492 0.00135773721896 -0.0102710405489 0 
-0.00238443420248 0.665906434393 0.918757305418 -0.000705823978329 0.0056813738717 -0.00599642506998 0 
-0.00209312207298 0.667129717775 0.915393276119 -0.000656762652438 0.00426769920542 0.012961421325 0 
-0.0032820690003 0.669739953368 0.908215128238 -0.000880617887929 0.00323662757453 0.0166175534635 0 
-0.00291857124752 0.670666019489 0.905668446405 0.000184005387475 0.00180300509428 -0.0260706850086 0 
-0.00145140354286 0.667467822228 0.914463488874 -0.00178857128938 0.00519307888703 0.0109666948852 0 
-0.00258947674552 0.674210619891 0.895920795301 -0.00205806529857 0.00129538316887 -0.00904187413232 0 
-0.00274995489209 0.666165708065 0.918044302821 0.000759245934117 0.00129393220082 0.011825374213 0 
-0.00152024442138 0.667559619512 0.914211046342 -0.00288965004264 0.0017311044955 -0.00576629129839 0 
-0.00219044995229 0.664474324198 0.922695608454 -0.00140641249999 0.00216433077247 -0.0227652777515 0 
-0.00267324746048 0.662813235951 0.927263601135 -0.0024787342385 0.00220608062399 0.00517706534735 0 
-0.00370821635865 0.665531278934 0.919788982931 0.00139290498429 0.00208941323367 -0.013116440157 0 
-0.00354335252107 0.668515650351 0.911581961535 -0.000709102748649 0.000391380193733 0.0186946378282 0 
-0.0025276070113 0.66957652318 0.908664561256 -0.00263989603837 -0.00104469217817 0.00371511460764 0 
-0.00327162601217 0.661480910784 0.930927495343 -0.00326287182943 0.00295103584855 0.000801849998475 0 
-0.00261587497617 0.664781876663 0.921849839177 -0.001727614178 0.00170827120613 0.00974917258141 0 
-0.00238643549889 0.665298642288 0.920428733707 -0.00197933141683 -0.00130371239701 0.0134897704137 0 
-0.000857544189239 0.670330701153 0.90659057183 -0.00146636478293 -0.00181764589505 0.0221989808384 0 
-0.00241747078613 0.667420326792 0.914594101323 -0.00155137209974 0.00208076938854 0.00129148694934 0 
-0.00247797617179 0.668820622826 0.910743287228 -0.00335905999066 0.000851518881898 0.00302939461883 0 
-0.00180902897453 0.673173649587 0.898772463635 -0.00378223568554 0.00100566220177 0.0283977004636 0 
-0.00323149477795 0.669728511728 0.908246592747 -0.00280614110225 0.000191563009687 -0.0161637988821 0 
-0.0025618388117 0.673770431486 0.897131313415 -0.000265609052522 0.000878155231368 -0.00698940715854 0 
-0.00252328387293 0.670342566069 0.90655794331 0.000875972452567 0.00270429264174 -0.00353140839467 0 
-0.00432724849739 0.670224437184 0.906882797745 -0.00259695932187 0.00469577992099 0.00305297269318 0 
-0.0026487867054 0.667703414217 0.913815610904 -0.0025580731573 0.00284440707289 0.0108824005943 0 
-0.00184951339377 0.666062015789 0.91832945658 -0.00239753481614 0.00173916871108 0.0070754432676 0 
-0.00175263760427 0.66829002012 0.912202444671 -0.00148145116228 0.00257967017169 -0.000916274807109 0 
-0.00184206803322 0.66831065055 0.912145710988 -0.00309850443535 0.000977757170527 0.0154057634367 0 
-0.00255187989444 0.671082822755 0.904522237424 -0.00468784286242 0.00483704794702 -0.0109593318459 0 
-0.00380461451651 0.664641703744 0.922235314705 -0.00150509685084 0.00356971585456 0.00650986203927 0 
-0.00195509795459 0.663338714664 0.925818534673 0.000971179797718 -0.000332799667276 0.0193567773551 0 
-0.00185201219653 0.663125665551 0.926404419735 -0.00141968751474 0.00401574258083 -0.0366911089411 0 
-0.000810951994298 0.664117230188 0.923677616983 -0.00359949226953 0.00373423299897 -0.0142382169237 0 
-0.0021221282908 0.671777551732 0.902611732737 -0.0014886154893 0.00112748974992 -0.00971599104983 0 
-0.00331596629843 0.669181795639 0.909750061992 -0.00159988403293 0.00231570620489 -0.00455666244725 0 
-0.00264221221725 0.667624861893 0.914031629794 -0.0016718946668 0.00284378486216 -0.0122863655451 0 
-0.00286459203696 0.665037773724 0.921146122258 -0.00183260354573 0.00566253992971 -0.00961850827214 0 
-0.00329505588017 0.662604407485 0.927837879417 -0.000930490738034 0.00329846698632 -0.0346302565416 0 
-0.00277243833614 0.662566423568 0.927942335187 -0.00116774796317 0.00337522856281 -0.0161083201919 0 
-0.00338154271829 0.666113856328 0.918186895097 -0.00112965766297 0.00246845789159 0.0127095104818 0 
-0.00179223696079 0.665273289846 0.920498452923 -0.00146811797606 0.00529695866347 0.0216216830495 0 
-0.000602316911063 0.665985730775 0.918539240367 -0.000513221983692 0.00362661711608 -0.00105162861632 0 
-0.00407213806742 0.667433035483 0.914559152421 -0.00154693657923 0.00399838320999 -0.00169694653721 0 
-0.00349967060336 0.662851339212 0.927158817168 -0.00157258280423 0.00367611062318 -0.00823693799357 0 
-0.0032797950648 0.668400206303 0.911899432668 -0.00125162678617 0.00357826832099 -0.0023791864089 0 
-0.0016267541868 0.669569213061 0.908684664083 0.000282310849001 0.000849822502879 0.0223948624069 0 
-0.0034470382236 0.66713418665 0.915380986712 -0.000590738735598 0.00265284683047 0.0191664666096 0 
-0.0031485434668 0.662329911068 0.928592744563 -0.00103529369336 0.00204667570163 -0.0277980961247 0 
-0.00276968959972 0.663080404754 0.926528886926 -0.00352102645316 0.00281736046157 0.0181176528972 0 
-0.00205085778838 0.662863223022 0.927126136691 -0.000977821762151 0.00479576063271 0.0127842243938 0 
-0.00274570018414 0.669242421716 0.90958334028 -0.00112267999589 0.00189630772558 0.00883428832254 0 
-0.00313398742443 0.668712350069 0.911041037309 -0.000553463008684 0.0027288081905 -0.0297706446852 0 
-0.00362755610217 0.671838548403 0.902443991892 -0.00124184333552 0.00146495779717 -0.0354039772386 0 
-0.00389930981538 0.667917601407 0.913226596131 0.00094901617016 -0.000510137637813 -0.0158487914108 0 
-0.00392167715579 0.668985603333 0.910289590834 -0.000545125187619 0.00153003784806 -0.0152072210552 0 
-0.00218306925468 0.667838186647 0.913444986721 -0.00170854093387 0.00264089784787 0.0014303691719 0 
-0.00201913665851 0.670863849916 0.905124412732 -0.000553018513611 0.00314110583714 -0.00606869685043 0 
-0.00293504977944 0.665281941322 0.920474661365 0.0011953187528 0.00569926022085 0.0252738540182 0 
-0.00166870226988 0.663265848498 0.926018916632 -0.000933920646511 0.00173727293635 0.00866294392667 0 
-0.00450784280001 0.662575356839 0.927917768693 -0.000490009015471 0.00488892742521 0.0225862106446 0 
-0.00508832986194 0.664236877754 0.923348586175 -0.00304774871449 0.00217933577783 -0.0031201792636 0 
-0.00130886619393 0.663178535732 0.926259026736 -0.00289882223873 0.00180471879635 0.0303484472242 0 
-0.00331705387168 0.663928827877 0.924195723339 -0.00134204298879 0.00079384844259 -0.00922438125473 0 
-0.00290349444021 0.666816858397 0.916253639409 -0.000876780311194 0.00207879965023 0.0183555127913 0 
-0.00301733704431 0.66652686809 0.917051112753 -0.00166389488569 0.0022597520262 0.0157935579564 0 
-0.00161216385896 0.671572493095 0.903175643988 -0.00303036286668 0.00394737103529 0.00405410761878 0 
-0.00244690838914 0.668856866927 0.910643615949 -0.000646026254298 0.00465437281832 0.0115692423144 0 
-0.00201518431236 0.66864266128 0.911232681479 -0.000718049363809 0.00440627935431 -0.0249836896449 0 
-0.00238298647804 0.668377373009 0.911962224224 -0.00116585738014 0.00559231326811 -0.0271986806095 0 
-0.0030418730153 0.668472087329 0.911701759846 -0.00171834966779 0.00226420633277 -0.0200672884494 0 
-0.00346213863203 0.669777466365 0.908111967497 -0.000535340765643 0.0034878585225 -0.00353309307469 0 
-0.00211337674912 0.664401562843 0.922895702181 -0.000668638019042 0.00216029775586 -0.00475813392209 0 
-0.00238252455444 0.668192094391 0.912471740425 -0.00169536518615 0.00345579017665 0.00776842705323 0 
-0.00366480567668 0.664771685722 0.921877864266 -0.000324498284124 0.00187037688548 -0.0168441277522 0 
-0.00275816087509 0.664276180215 0.92324050441 0.000448589090476 -0.00011082227224 -0.0141856342812 0 
-0.00429681360863 0.668447990856 0.911768025147 -0.000719169047745 5.94593342647e-05 -0.0214698501603 0 
-0.00230782341412 0.667818019192 0.913500447223 -0.000870271602471 0.00184287039947 -0.00513926413456 0 
-0.00164129330712 0.670389003077 0.906430241539 -0.00182058003135 0.00100958134023 -0.028053831678 0 
-0.00130351629917 0.669248265172 0.909567270777 -0.00134599346117 0.00257399370424 -0.00916162066528 0 
-0.00304600387684 0.666371299019 0.917478927699 2.03411277944e-05 0.000101889462223 0.00184761745892 0 
-0.00332785781531 0.667750780586 0.913685353388 -0.000549764581784 0.0041700671617 -0.00964206589717 0 
-0.0022839546028 0.669877573584 0.907836672643 4.41030798513e-05 0.0044351758829 0.000236855989028 0 
-0.0033169836416 0.667231336531 0.915113824539 -0.000441770829176 0.00368127640425 -0.0192997471762 0 
-0.00297786570495 0.667466934343 0.914465930556 -0.00304093063491 0.00378120804539 -0.0202617741006 0 
-0.00453214280349 0.663259663515 0.926035925334 -0.00307351853567 0.00425746635509 -0.0106740334726 0 
-0.00311601681421 0.663265608401 0.926019576898 -0.0037771158181 0.00191913112692 0.00531258456618 0 
-0.00362707870643 0.669326778142 0.90935136011 -0.00189370093886 -0.000361482694427 -0.0200357354724 0 
-0.0035875773064 0.664900807269 0.921522780009 -0.000932791984601 0.000411180908706 0.0172689934529 0 
-0.00323529014697 0.664533496154 0.922532885577 -0.00185853011414 -0.000950095906047 0.00157191292855 0 
