# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.00471927417763 0.412917244585 1.43835275077 -0.000138030581837 -0.0057222188465 0.00718944787529 0 
0.000564154061996 0.413616135593 1.4366404678 -0.00326274123315 0.000374232599809 -0.0323908462077 0 
-0.000645690747449 0.412665211536 1.43897023174 -0.00260273063852 -0.000660614732218 -0.0445603004712 0 
-0.000581206644274 0.411179260683 1.44261081133 -0.00741448872471 0.00140546167959 0.00924895315052 0 
-0.00171449158912 0.410383271205 1.44456098555 -0.00270748242454 0.00258575893995 -0.0152727348372 0 
-0.000949908264571 0.412178618487 1.44016238471 -0.000866459377958 0.00773377994604 -0.0125160107855 0 
0.00468561210774 0.410977988204 1.4431039289 0.00632336030824 -0.000884002478256 -0.0307786663318 0 
0.00409242462353 0.406699797426 1.45358549631 0.00252520345939 -0.00568244512806 -0.0178236123819 0 
0.00600326831661 0.409107888348 1.44768567355 0.00124830322019 -0.00443659650874 -0.0454269316487 0 
0.00266895625622 0.414693234345 1.43400157586 -9.51730187778e-05 0.000245997586964 -0.00723517502814 0 
0.0062319558533 0.412614305253 1.43909495213 -0.00266055134168 -0.00246459112745 -0.0229635856785 0 
0.0029169337359 0.416431036469 1.42974396065 -0.00398216636298 0.00233387959228 -0.0272215655266 0 
0.00351068825523 0.411239422416 1.44246341508 -0.00405778717153 -0.00158132927746 0.00457361539928 0 
0.00144454846165 0.409831396018 1.44591307976 -0.00485760890514 -0.000834180810997 0.0365012563348 0 
-0.00233533657405 0.409276161269 1.44727340489 -0.00176856009876 0.00287012993182 0.017560795856 0 
-0.000871931864562 0.410363013312 1.44461061738 -0.00369182105116 -0.000498340672056 -0.0025984954328 0 
-0.00189601241413 0.408347382376 1.44954891318 -0.00302326016348 -0.00278951799306 0.0160126084185 0 
-0.00164735343093 0.411188144571 1.4425890458 -0.00184415609826 -0.0029262687485 -0.0337801243107 0 
-0.00201950023927 0.414926789057 1.43342936681 -0.000851516996042 0.000464991515031 0.00445394196289 0 
-0.00362556287231 0.415871312235 1.43111528502 -0.00478665904366 0.000570718211517 -0.0307384599878 0 
-0.00596109779643 0.417249559799 1.42773857849 -0.0024713399542 -0.0035556039717 -0.0273760024717 0 
-0.005923985931 0.415528620907 1.43195487878 -0.00756432768594 -0.000897216862824 -0.000580495666822 0 
-0.00683208945372 0.412155718244 1.4402184903 -0.00498509099966 -0.0010908357546 0.0207500260374 0 
-0.00696134257257 0.41450017813 1.43447456358 -0.00682930491269 -0.0051439931384 0.0289234623015 0 
-0.00864711410536 0.413177646596 1.43771476584 -0.00595167673043 -0.00428966575306 0.0343145864012 0 
-0.00867676925919 0.412381730279 1.43966476082 -0.00437348292748 -0.00557493829483 -0.0155189590642 0 
-0.00628884568369 0.407032036338 1.45277151097 -0.00493327514947 -0.00144158605724 -0.00291642068524 0 
-0.00602269515658 0.40515055757 1.45738113395 -6.07695534012e-05 0.000968765819813 -0.0247816933231 0 
-0.00951643435014 0.408572873095 1.44899646092 0.00238593596217 0.00376077582633 0.0129209242323 0 
-0.00326946338539 0.407957789817 1.45050341495 0.00045413585565 -0.00111576016485 0.0321626595458 0 
-0.00426685926888 0.405376342801 1.45682796014 0.0027989100748 0.00426169774293 0.0215124046176 0 
-0.00398604551302 0.413290235871 1.43743892212 0.000926354136993 -0.00121773960949 -0.0137836301685 0 
-0.00500263857562 0.412427184579 1.43955339778 0.00115961471823 0.00484929802241 -0.0339051239186 0 
-0.00281278380814 0.412878073146 1.43844872079 -0.000138689567947 0.000816980792506 -0.00373353945287 0 
-0.00100873888263 0.413748503332 1.43631616684 0.00464910957395 -0.00105986411647 0.000918062474467 0 
-0.00407391164472 0.410330335796 1.4446906773 0.00209666133651 0.00548588215214 -0.0165495010482 0 
-0.00125529799274 0.407526258179 1.45156066746 0.0013471716668 0.00530121037308 0.018270603768 0 
-0.00167702783653 0.408212242826 1.44988000508 0.0058587997797 -0.000962129777713 0.0134879175957 0 
-0.00186359966171 0.408419667272 1.44937181518 0.00356189987698 0.00763905009537 0.0287293683261 0 
-0.00334390568636 0.412410925356 1.43959323288 0.00250326865571 0.00197654632505 0.0294323280805 0 
0.000497764392974 0.416393074233 1.42983696813 -0.0029763886875 0.00172625822366 -0.0170323458707 0 
0.000805898075657 0.415293597863 1.43253068524 -0.000867168911818 -0.00141578176878 0.00971488565811 0 
-0.00282880775043 0.41810663049 1.4256387553 -0.00156924768853 -0.00224971465406 0.0201806449336 0 
-0.00082745474114 0.413615188269 1.43664278874 -0.00173317279868 0.00357348866265 0.000126885818959 0 
-0.00227541915443 0.413428408017 1.43710040036 -0.00296432597197 0.00563053782999 0.0207706065684 0 
-0.00282893489456 0.414573972136 1.43429376827 -0.00248088573005 0.00598104629178 -0.0169006412611 0 
-0.00338651422014 0.409893091381 1.44576192612 -0.0019943533103 0.00520808359578 -0.0100564981347 0 
-0.00326296907366 0.414669061405 1.43406079956 -0.000879667558222 0.00498550525052 0.0052729386689 0 
0.00164937298972 0.409558455245 1.44658178465 0.00354447798774 0.00326796922761 0.0308371965332 0 
0.00212216870955 0.406661174926 1.45368012143 -0.00467049439402 -0.000853480856353 0.00564575330994 0 
0.00360454589299 0.413250299537 1.43753676613 -0.00214528376538 -0.00308500569086 -0.0111969772042 0 
0.00307256536438 0.411638185114 1.44148644647 -0.00296493105788 -0.000303264537274 -0.0066996220449 0 
0.00411736148692 0.418168876144 1.42548625345 -0.000581351181776 0.00194886313236 0.0154095838549 0 
-0.00233163065059 0.416512780062 1.42954368885 -0.00157272880566 -0.0025472206625 0.0122418639378 0 
-0.00443950745839 0.413118858003 1.43785879789 0.00318006117785 -0.00374851921971 0.00707996708537 0 
-0.000698529908791 0.412204906494 1.44009797909 0.000659375818327 0.00377751685162 0.00346509464572 0 
0.00230536876151 0.41255421353 1.43924217685 -0.00315354258049 0.00384518290594 0.000197720729546 0 
0.00377225851433 0.41452216905 1.43442068583 0.00242444428322 0.00277578286818 0.00111564507865 0 
0.00500124691657 0.411931382522 1.44076811282 0.00298396665709 0.004090984836 -0.0143377433224 0 
0.00192507050218 0.412681245309 1.43893094899 0.000410442720877 0.00195333911598 -0.0144451989552 0 
0.0030515302451 0.409497284752 1.44673165236 -5.8127845316e-05 0.00250596170372 0.0185467465098 0 
0.00238952809441 0.410604572579 1.44401879718 0.00223117987829 0.00240757752858 0.0136866351291 0 
0.00391083313986 0.407856762462 1.45075093197 0.00656230091492 0.00530676004372 -0.0281875864935 0 
0.00636246020076 0.413523997835 1.4368662053 0.00197119174621 0.00272859296342 0.0067713093232 0 
0.00354848043254 0.4098312059 1.44591354555 0.00113133841882 -0.00287251854754 0.0182872962898 0 
0.00218184482654 0.405950429299 1.45542144822 0.00195886265333 -0.000707479239716 -0.00974218612277 0 
0.00328177626526 0.407271292986 1.45218533219 0.00312050588267 0.00253327320349 0.0436186079407 0 
-0.00241706066087 0.406052620386 1.45517108006 0.00212543636263 0.000208091393815 0.0125611882227 0 
0.00150711198857 0.408259961729 1.44976309376 0.00492424689719 0.00314437467302 -0.0166610963247 0 
-7.89272785101e-05 0.404551290381 1.45884933857 0.00295700138636 0.00747412811887 -0.0082200459178 0 
-0.00251404658687 0.405939097135 1.45544921202 0.00532146082388 0.00769011718226 -0.0399755326736 0 
-1.91328186972e-05 0.410868951116 1.44337106977 0.00781253130408 0.00436692549317 0.00726366848827 0 
-0.00216821156786 0.409372937336 1.44703630353 0.00860574389121 0.00344889903396 -0.00131244452406 0 
-0.00433596469465 0.412109105296 1.44033269203 0.00126687460082 -0.00324932883236 -0.0112686513052 0 
-0.000676706579798 0.409878571664 1.44579749942 0.00493591347916 -0.00116495139077 -0.0213524562023 0 
0.00148424238624 0.405148151448 1.45738702895 -0.00346724699252 -0.000851248411669 -0.0232476646328 0 
0.00379162015653 0.404165868148 1.45979362304 -0.00479492568605 0.00141445855694 -0.0368631025807 0 
0.00182086580244 0.407456118122 1.4517325106 -0.00385682969766 0.0057859021802 -0.0309543944633 0 
0.000430906084202 0.409260311032 1.44731223797 -0.0039597144067 0.00188094310516 0.00576739382073 0 
0.000996513641497 0.408824138969 1.44838085953 -0.00134876549393 0.00214510165792 0.000489165849744 0 
-0.00237703740951 0.406158893175 1.45491071172 -0.00196472196166 0.00139508227348 0.00426921263117 0 
-8.30128062383e-05 0.405684632665 1.45607264997 -0.00685341350348 0.000883203574513 -0.00550714199415 0 
-0.00278069874038 0.405035989286 1.45766182625 -0.00339354304797 -0.00063452558954 0.0119734564809 0 
-0.00178789019272 0.406987526841 1.45288055924 -0.00298027964485 -0.00219373253096 0.0347966039299 0 
0.000420018212432 0.406488383614 1.45410346015 -0.00513535825478 -0.00441013967033 0.0278819526643 0 
-1.34224572378e-05 0.405785921877 1.4558244914 -0.00351442453458 -0.00118530117393 0.0437537735432 0 
-0.00218666708416 0.407295313055 1.45212648302 -0.000832498968396 -0.00728179266168 0.0130924157509 0 
-0.00278375995315 0.406410291147 1.45429478669 0.00209052189963 0.00265081295256 -0.00258261667248 0 
-0.00285100679904 0.40647140618 1.45414505486 -0.00130513727636 -0.00023019676812 -0.0117269077361 0 
-0.00131906135354 0.408296695581 1.44967309583 -0.00433254590497 0.00218503874333 -0.0123363117617 0 
-0.000821006800237 0.408865355717 1.44827987849 -0.00184782440067 0.00441892924703 -0.0347231069203 0 
0.00352258353688 0.414072075274 1.43552341558 -0.00788629885704 -0.00233052833029 0.00859733830698 0 
0.0031308980151 0.416224774914 1.43024930146 -0.00527002225702 -0.00290045021144 0.0170000711118 0 
-0.0023075893153 0.413602062575 1.43667494669 -0.00568656916047 0.000704734422116 0.0362164173252 0 
-0.000694683979189 0.411041250344 1.44294893666 -0.00155882347428 0.00215816410602 0.0105451020547 0 
0.000213029666736 0.411738026972 1.44124183392 0.0013347487111 -0.00190365592362 -0.00978936972842 0 
-0.00352790054928 0.41399674527 1.43570797409 0.00038746825671 0.000907572609462 0.00123762937635 0 
-0.00329178088028 0.413445061431 1.43705959949 -0.000537165180258 0.000343846806221 -0.00227916621434 0 
-0.00398629661433 0.411018578906 1.44300448168 -0.0026038513049 -0.002798336237 0.00769171460379 0 
-0.00707164080863 0.410339982272 1.44466704343 -0.00200748454976 0.000494898462461 0.00396841188884 0 
-0.00233747271835 0.412416469884 1.43957964878 -0.00591551716161 -0.00136342849569 0.0182969500433 0 
-0.00656352982758 0.411135246959 1.44271864495 -0.0119187536185 -0.00421231483294 0.00711347858849 0 
-0.00231627337585 0.408625055575 1.44886861384 -0.00466573436263 0.00692400256903 -0.0120890375634 0 
-0.00445132744255 0.410583221509 1.4440711073 -0.013085564814 0.00586268674807 0.0282874768611 0 
0.000661220543537 0.410427813631 1.4444518566 -0.00977618881778 0.00371223663516 -0.00738357136719 0 
0.00164091847969 0.413032821364 1.43806958766 -0.00588063027135 0.00173778951141 0.0123520076583 0 
0.0013413130001 0.409829822834 1.44591693406 -0.00473794655782 0.000908347766536 -0.00262335135527 0 
-0.000208912850952 0.408171462463 1.44997991697 -0.00027005931746 0.00160146865877 0.00119619116245 0 
-0.00251600722431 0.407831791654 1.45081211045 0.00160584810697 0.00802734920091 0.0196658225733 0 
-0.000839714290423 0.406549188948 1.45395448708 0.00196993775216 0.00225007271293 0.00748069616281 0 
0.000165447273787 0.401779586398 1.46564001333 0.00530097692968 -0.000575044525208 0.0177238495586 0 
-0.00151980463576 0.403125145006 1.46234339473 0.00342925099485 0.00236269488427 0.0116541054809 0 
0.00446637402882 0.403609460899 1.4611568208 0.00291570373846 0.00194807040398 -0.0199131688627 0 
0.00950038743394 0.405499365887 1.45652655358 -0.00158203601234 0.00240682446479 -0.0287799879661 0 
0.0091224422952 0.403741450545 1.46083344617 -0.0026856737793 0.00203785099408 -0.0343730789457 0 
0.00811605246993 0.409390406619 1.44699350378 -0.00174176751311 0.0018439734276 -0.00114656916291 0 
0.00383746030279 0.408798673999 1.4484432487 -0.00324574475403 0.00284838204459 0.0240811239899 0 
0.00574844256989 0.407330232168 1.45204093119 -0.00126551302119 -0.0030098766645 0.0338307350503 0 
0.00394724631733 0.411040123045 1.44295169854 0.00168466860262 -0.00133351584136 0.0337167470965 0 
0.00271727454648 0.41225156684 1.43998366124 0.00455713787223 0.00273983619598 0.00251994728431 0 
-0.0016220973015 0.414674240105 1.43404811174 0.00436618764307 -0.00472280116912 -0.0421924695247 0 
0.000703758547458 0.413264512413 1.43750194459 0.00330000980293 -0.00238053323619 -0.0376328667348 0 
0.00151164136401 0.41882135479 1.42388768076 0.00260126416216 -0.00141562173154 -0.0418463659872 0 
-0.00101348920921 0.417937649454 1.42605275884 0.0032223788986 -0.00505477092758 -0.0516292902961 0 
-0.00165590957227 0.417082628747 1.42814755957 0.000323127645326 0.000388135864043 -0.0723323936925 0 
-0.000234747015271 0.415409217288 1.43224741764 0.00185442411364 -0.00251937642499 -0.0205553738281 0 
0.000215275581088 0.416972357838 1.4284177233 -0.00383490438582 -0.00198498770006 -0.0190310329189 0 
0.0014740196111 0.419664850609 1.42182111601 -0.00352057782977 -0.00121467747794 -0.0331543514037 0 
0.000754027825872 0.419977720196 1.42105458552 -0.00216562033018 0.0022165262768 -0.00449868508422 0 
-0.00279697728019 0.412505519689 1.43936147676 -0.00221712904643 0.00608646133256 -0.00341490743629 0 
-9.92357098355e-05 0.413138717586 1.43781014191 -0.00216043949846 0.00405684948141 -0.00696178500586 0 
-0.00190346738464 0.41013770202 1.44516263005 -0.00221808029392 0.000795315264919 0.0212275197295 0 
0.000312706450967 0.40803412295 1.45031639877 0.00320098407259 0.00216267726956 0.0111039469755 0 
-0.00286687973117 0.409744718284 1.4461254402 0.00132411400586 -0.00231440712627 0.00397877037601 0 
-0.00583274249095 0.409593457988 1.44649602793 0.00673632769574 -0.00651074157247 0.00236823554408 0 
-0.0023726517826 0.409316719688 1.44717403676 0.00481514336068 -0.00350850488774 -0.00459958482251 0 
-0.00285352058466 0.409169497389 1.4475347314 0.00469611089157 -0.00325868835862 0.0086339571944 0 
-8.12241659938e-05 0.409689592563 1.44626049822 0.00757774187558 0.00242288889351 -0.00959808301184 0 
0.0022972581983 0.407857770501 1.45074846227 0.00760056705857 0.00410025302979 -0.0222346807913 0 
0.00184288233517 0.406841234136 1.45323897637 0.00604997108712 0.000519706952342 -0.0110821166391 0 
-0.000871978645344 0.403833029461 1.46060907782 0.00651185299703 -0.00348157424105 -0.00978065006453 0 
0.00142604491362 0.407735503367 1.45104801675 0.00298451734084 -0.000364430118635 -0.00216808297114 0 
0.00128140689534 0.405874419226 1.4556076729 0.00438560733057 -0.00295031553996 0.00823075546899 0 
0.00139721422733 0.40841427226 1.44938503296 0.00401297062705 -0.00170686612755 0.00532333372713 0 
-0.0048126908471 0.413585788821 1.43671481739 0.00174345521365 -0.00168881535876 0.00494986259751 0 
-0.00141772398287 0.407493253225 1.4516415296 0.00558615584166 0.00300056169719 0.00773989391476 0 
-0.00346315441246 0.407642385244 1.45127615615 0.00392688031589 0.00588732228395 -0.01765391996 0 
-0.00357384483153 0.409597755138 1.44648549991 -0.00314693329838 0.00575682825512 -0.00781118799066 0 
-0.00421535594977 0.408168981094 1.44998599632 -0.00211161820603 -0.00218801943629 -0.0222101786051 0 
-0.00549524661048 0.410408222398 1.44449985512 0.00369199610607 0.000915329446222 -0.0026518819569 0 
-0.00373718597639 0.413887622976 1.43597532371 0.00297312985661 -0.000484865495512 0.00464132626161 0 
0.000871554633455 0.413804382099 1.43617926386 -0.000447821892248 0.00321864766355 0.0157543976101 0 
-0.00073223700781 0.41530677584 1.43249839919 -0.00230824135031 0.00171824532791 0.00715495342203 0 
0.00246695684943 0.411452668828 1.44194096137 -0.000813284581323 0.000217129881869 0.0123127440409 0 
0.0052664427755 0.410319209716 1.4447179362 -0.00297243739493 0.00156695731901 -0.0344142604262 0 
0.000692336676107 0.408172608893 1.44997710821 -0.00195509744704 -0.0011607684685 0.0139013305988 0 
0.00477037317585 0.4071099389 1.4525806497 -0.00174573732044 0.000655900616815 0.00515182766385 0 
0.00612939959493 0.410607046184 1.44401273685 -0.00255029491109 -0.00219294737549 0.0206579402138 0 
0.00254228865355 0.406443969441 1.45421227487 -0.00214352849782 0.00719668502491 0.00945045877699 0 
0.000635716329188 0.410276701706 1.44482208082 0.00127410140771 0.006772244196 0.0414222071841 0 
0.0022861995899 0.410291034043 1.44478696659 -0.00192142495044 -0.000412065190354 0.045332731291 0 
0.00285061002643 0.40970992088 1.44621069384 -0.00328668760311 -0.000645481559203 0.0126199985092 0 
0.00257320356357 0.412017911507 1.44055611681 0.000585812697454 -0.000151838534158 0.0247964322384 0 
-0.00524961586169 0.412929250188 1.43832333704 0.000406120946009 0.0016982295372 -0.0229981883098 0 
-0.00506686379104 0.414447419147 1.43460382309 -0.000509467455643 0.000635787943642 0.0207257389804 0 
-0.00657730079038 0.416827755425 1.42877199921 -0.00255992074759 -0.00060387522037 0.00729160640083 0 
-0.00721868666677 0.416076634104 1.43061224645 -0.00189655937655 -0.00495225620289 -0.00428824554284 0 
-0.00736361564352 0.415650932222 1.43165521606 -0.000847004860191 -0.00116988682367 -0.0407984570839 0 
-0.00718577523784 0.41375891968 1.43629064678 0.00475139925708 -0.0058401018126 0.00534057277779 0 
-0.0102827828441 0.416761446684 1.42893445562 0.000224089575035 -0.00411384970535 0.0107508684343 0 
-0.0102668550131 0.413895166583 1.43595684187 -0.00354763985932 -0.00417806677493 -0.024811757524 0 
-0.0114197181092 0.41274497595 1.43877480892 0.00301042103604 0.000731675462544 -0.0315553415181 0 
